#wls	flux	fluxerr
1.600000E+03	2.190506E-17	1.114107E-18
1.640000E+03	2.206523E-17	1.120714E-18
1.680000E+03	2.223050E-17	1.127516E-18
1.720000E+03	2.240002E-17	1.134468E-18
1.760000E+03	2.256904E-17	1.141327E-18
1.800000E+03	2.273651E-17	1.148038E-18
1.840000E+03	2.290518E-17	1.154739E-18
1.880000E+03	2.307391E-17	1.161370E-18
1.920000E+03	2.323761E-17	1.167673E-18
1.960000E+03	2.340279E-17	1.173974E-18
2.000000E+03	2.356039E-17	1.179818E-18
2.040000E+03	2.371691E-17	1.185528E-18
2.080000E+03	2.386718E-17	1.190846E-18
2.120000E+03	2.400996E-17	1.195710E-18
2.160000E+03	2.414413E-17	1.200063E-18
2.200000E+03	2.427641E-17	1.204241E-18
2.240000E+03	2.439427E-17	1.207621E-18
2.280000E+03	2.450860E-17	1.210743E-18
2.320000E+03	2.461505E-17	1.213394E-18
2.360000E+03	2.470956E-17	1.215375E-18
2.400000E+03	2.480371E-17	1.217253E-18
2.440000E+03	2.488649E-17	1.218492E-18
2.480000E+03	2.496634E-17	1.219504E-18
2.520000E+03	2.504450E-17	1.220349E-18
2.560000E+03	2.511902E-17	1.220932E-18
2.600000E+03	2.519958E-17	1.221722E-18
2.640000E+03	2.528533E-17	1.222674E-18
2.680000E+03	2.538334E-17	1.224126E-18
2.720000E+03	2.549421E-17	1.226100E-18
2.760000E+03	2.562648E-17	1.228998E-18
2.800000E+03	2.578592E-17	1.233087E-18
2.840000E+03	2.597930E-17	1.238675E-18
2.880000E+03	2.621795E-17	1.246285E-18
2.920000E+03	2.651092E-17	1.256324E-18
2.960000E+03	2.686871E-17	1.269259E-18
3.000000E+03	2.729996E-17	1.285466E-18
3.010000E+03	2.742157E-17	1.290133E-18
3.020000E+03	2.755120E-17	1.295163E-18
3.030000E+03	2.768566E-17	1.300405E-18
3.040000E+03	2.782522E-17	1.305871E-18
3.050000E+03	2.797354E-17	1.311730E-18
3.060000E+03	2.813087E-17	1.317996E-18
3.070000E+03	2.829064E-17	1.324357E-18
3.080000E+03	2.845996E-17	1.331147E-18
3.090000E+03	2.863913E-17	1.338379E-18
3.100000E+03	2.882496E-17	1.345902E-18
3.110000E+03	2.901776E-17	1.353730E-18
3.120000E+03	2.922128E-17	1.362036E-18
3.130000E+03	2.943232E-17	1.370670E-18
3.140000E+03	2.965466E-17	1.379807E-18
3.150000E+03	2.988512E-17	1.389298E-18
3.160000E+03	3.012747E-17	1.399316E-18
3.170000E+03	3.037852E-17	1.409713E-18
3.180000E+03	3.063854E-17	1.420498E-18
3.190000E+03	3.091132E-17	1.431847E-18
3.200000E+03	3.119717E-17	1.443772E-18
3.210000E+03	3.148921E-17	1.455953E-18
3.220000E+03	3.179840E-17	1.468896E-18
3.230000E+03	3.211782E-17	1.482279E-18
3.240000E+03	3.244767E-17	1.496108E-18
3.250000E+03	3.279173E-17	1.510558E-18
3.260000E+03	3.314652E-17	1.525466E-18
3.270000E+03	3.351583E-17	1.541004E-18
3.280000E+03	3.389605E-17	1.557005E-18
3.290000E+03	3.429092E-17	1.573639E-18
3.300000E+03	3.469673E-17	1.590733E-18
