#wls	flux	fluxerr
1.600000E+03	1.944526E-17	8.759216E-19
1.640000E+03	1.956779E-17	8.804947E-19
1.680000E+03	1.969109E-17	8.850659E-19
1.720000E+03	1.981450E-17	8.896039E-19
1.760000E+03	1.993726E-17	8.940744E-19
1.800000E+03	2.005863E-17	8.984425E-19
1.840000E+03	2.018121E-17	9.028238E-19
1.880000E+03	2.030075E-17	9.070273E-19
1.920000E+03	2.041981E-17	9.111672E-19
1.960000E+03	2.053408E-17	9.150496E-19
2.000000E+03	2.064614E-17	9.187895E-19
2.040000E+03	2.075511E-17	9.223473E-19
2.080000E+03	2.085677E-17	9.255351E-19
2.120000E+03	2.095376E-17	9.284704E-19
2.160000E+03	2.104886E-17	9.312755E-19
2.200000E+03	2.113464E-17	9.336219E-19
2.240000E+03	2.121409E-17	9.356429E-19
2.280000E+03	2.129035E-17	9.374763E-19
2.320000E+03	2.135992E-17	9.389685E-19
2.360000E+03	2.142300E-17	9.401283E-19
2.400000E+03	2.148333E-17	9.411210E-19
2.440000E+03	2.153828E-17	9.418307E-19
2.480000E+03	2.159220E-17	9.424476E-19
2.520000E+03	2.164645E-17	9.430306E-19
2.560000E+03	2.170276E-17	9.436544E-19
2.600000E+03	2.176335E-17	9.444133E-19
2.640000E+03	2.183085E-17	9.454193E-19
2.680000E+03	2.191160E-17	9.469442E-19
2.720000E+03	2.200609E-17	9.490047E-19
2.760000E+03	2.211868E-17	9.517826E-19
2.800000E+03	2.225744E-17	9.556192E-19
2.840000E+03	2.242806E-17	9.607492E-19
2.880000E+03	2.263389E-17	9.673046E-19
2.920000E+03	2.288846E-17	9.758505E-19
2.960000E+03	2.319379E-17	9.864562E-19
3.000000E+03	2.356526E-17	9.997554E-19
3.010000E+03	2.367108E-17	1.003610E-18
3.020000E+03	2.377775E-17	1.007491E-18
3.030000E+03	2.389165E-17	1.011669E-18
3.040000E+03	2.401296E-17	1.016152E-18
3.050000E+03	2.413562E-17	1.020683E-18
3.060000E+03	2.426606E-17	1.025531E-18
3.070000E+03	2.440131E-17	1.030573E-18
3.080000E+03	2.454157E-17	1.035816E-18
3.090000E+03	2.469014E-17	1.041398E-18
3.100000E+03	2.484409E-17	1.047195E-18
3.110000E+03	2.500358E-17	1.053214E-18
3.120000E+03	2.516879E-17	1.059461E-18
3.130000E+03	2.534307E-17	1.066078E-18
3.140000E+03	2.552343E-17	1.072936E-18
3.150000E+03	2.571324E-17	1.080178E-18
3.160000E+03	2.590628E-17	1.087541E-18
3.170000E+03	2.610910E-17	1.095300E-18
3.180000E+03	2.631867E-17	1.103327E-18
3.190000E+03	2.653837E-17	1.111762E-18
