#wls	flux	fluxerr
1.600000E+03	8.469037E-17	2.731342E-18
1.640000E+03	8.665885E-17	2.782693E-18
1.680000E+03	8.880238E-17	2.838802E-18
1.720000E+03	9.107705E-17	2.898170E-18
1.760000E+03	9.353842E-17	2.962473E-18
1.800000E+03	9.619210E-17	3.031773E-18
1.840000E+03	9.902379E-17	3.105502E-18
1.880000E+03	1.020530E-16	3.184150E-18
1.920000E+03	1.052989E-16	3.268179E-18
1.960000E+03	1.087587E-16	3.357355E-18
2.000000E+03	1.124462E-16	3.451956E-18
2.040000E+03	1.163504E-16	3.551478E-18
2.080000E+03	1.204530E-16	3.655208E-18
2.120000E+03	1.247727E-16	3.763549E-18
2.160000E+03	1.292527E-16	3.874624E-18
2.200000E+03	1.338695E-16	3.987586E-18
2.240000E+03	1.385393E-16	4.099818E-18
2.280000E+03	1.432365E-16	4.210479E-18
2.320000E+03	1.478229E-16	4.315452E-18
2.360000E+03	1.522211E-16	4.412501E-18
2.400000E+03	1.563202E-16	4.498496E-18
2.440000E+03	1.599804E-16	4.569574E-18
2.480000E+03	1.631227E-16	4.623726E-18
2.520000E+03	1.656358E-16	4.658122E-18
2.560000E+03	1.674691E-16	4.671731E-18
2.600000E+03	1.686169E-16	4.664837E-18
2.640000E+03	1.691240E-16	4.639125E-18
2.680000E+03	1.690874E-16	4.597671E-18
2.720000E+03	1.686539E-16	4.544829E-18
2.760000E+03	1.680161E-16	4.486032E-18
2.800000E+03	1.673815E-16	4.426930E-18
2.840000E+03	1.670361E-16	4.375021E-18
2.880000E+03	1.672206E-16	4.336332E-18
2.920000E+03	1.682892E-16	4.319545E-18
2.960000E+03	1.705981E-16	4.332995E-18
3.000000E+03	1.745422E-16	4.385587E-18
3.010000E+03	1.758217E-16	4.405639E-18
3.020000E+03	1.772703E-16	4.429699E-18
3.030000E+03	1.788520E-16	4.456831E-18
3.040000E+03	1.805971E-16	4.487758E-18
3.050000E+03	1.825142E-16	4.522660E-18
3.060000E+03	1.845902E-16	4.561175E-18
3.070000E+03	1.868795E-16	4.604610E-18
3.080000E+03	1.893475E-16	4.652065E-18
3.090000E+03	1.920500E-16	4.704872E-18
3.100000E+03	1.949762E-16	4.762712E-18
3.110000E+03	1.981146E-16	4.825257E-18
3.120000E+03	2.015243E-16	4.893896E-18
3.130000E+03	2.051956E-16	4.968332E-18
3.140000E+03	2.091666E-16	5.049427E-18
3.150000E+03	2.134283E-16	5.136896E-18
3.160000E+03	2.179963E-16	5.231047E-18
3.170000E+03	2.229113E-16	5.332788E-18
3.180000E+03	2.281658E-16	5.441857E-18
3.190000E+03	2.338285E-16	5.559814E-18
3.200000E+03	2.398669E-16	5.685794E-18
3.210000E+03	2.463259E-16	5.820769E-18
3.220000E+03	2.532250E-16	5.965104E-18
3.230000E+03	2.605838E-16	6.119159E-18
3.240000E+03	2.684221E-16	6.283288E-18
3.250000E+03	2.767590E-16	6.457825E-18
3.260000E+03	2.856429E-16	6.643783E-18
3.270000E+03	2.950930E-16	6.841477E-18
3.280000E+03	3.050956E-16	7.050458E-18
3.290000E+03	3.156967E-16	7.271654E-18
3.300000E+03	3.269089E-16	7.505215E-18
3.310000E+03	3.387418E-16	7.751213E-18
3.320000E+03	3.512001E-16	8.009613E-18
3.330000E+03	3.643195E-16	8.281071E-18
3.340000E+03	3.780592E-16	8.564509E-18
3.350000E+03	3.924428E-16	8.860306E-18
3.360000E+03	4.074499E-16	9.167854E-18
3.370000E+03	4.230107E-16	9.485432E-18
3.380000E+03	4.391624E-16	9.813736E-18
3.390000E+03	4.558116E-16	1.015054E-17
3.400000E+03	4.729333E-16	1.049517E-17
3.410000E+03	4.904466E-16	1.084572E-17
3.420000E+03	5.082091E-16	1.119895E-17
3.430000E+03	5.261955E-16	1.155424E-17
3.440000E+03	5.441816E-16	1.190662E-17
3.450000E+03	5.621097E-16	1.225482E-17
3.460000E+03	5.798139E-16	1.259526E-17
3.470000E+03	5.971119E-16	1.292402E-17
3.480000E+03	6.138067E-16	1.323696E-17
3.490000E+03	6.296915E-16	1.352977E-17
3.500000E+03	6.446059E-16	1.379919E-17
3.510000E+03	6.582902E-16	1.403991E-17
3.520000E+03	6.705994E-16	1.424915E-17
3.530000E+03	6.813612E-16	1.442358E-17
3.540000E+03	6.904381E-16	1.456068E-17
3.550000E+03	6.977338E-16	1.465880E-17
3.560000E+03	7.032390E-16	1.471821E-17
3.570000E+03	7.069245E-16	1.473869E-17
3.580000E+03	7.088011E-16	1.472094E-17
3.590000E+03	7.088802E-16	1.466562E-17
3.600000E+03	7.073656E-16	1.457736E-17
3.610000E+03	7.043511E-16	1.445848E-17
3.620000E+03	7.000537E-16	1.431378E-17
3.630000E+03	6.946163E-16	1.414649E-17
3.640000E+03	6.882848E-16	1.396188E-17
3.650000E+03	6.812650E-16	1.376431E-17
3.660000E+03	6.737238E-16	1.355734E-17
3.670000E+03	6.659502E-16	1.334688E-17
3.680000E+03	6.581049E-16	1.313619E-17
3.690000E+03	6.503851E-16	1.292922E-17
3.700000E+03	6.429816E-16	1.272973E-17
3.710000E+03	6.361130E-16	1.254195E-17
3.720000E+03	6.299190E-16	1.236849E-17
3.730000E+03	6.245692E-16	1.221251E-17
3.740000E+03	6.202909E-16	1.207825E-17
3.750000E+03	6.171434E-16	1.196657E-17
3.760000E+03	6.153736E-16	1.188199E-17
3.770000E+03	6.150381E-16	1.182526E-17
3.780000E+03	6.163749E-16	1.180057E-17
3.790000E+03	6.194709E-16	1.180919E-17
3.800000E+03	6.244754E-16	1.185352E-17
3.810000E+03	6.315966E-16	1.193703E-17
3.820000E+03	6.409053E-16	1.206053E-17
3.830000E+03	6.526475E-16	1.222811E-17
3.840000E+03	6.669079E-16	1.244074E-17
3.850000E+03	6.839471E-16	1.270266E-17
3.860000E+03	7.038654E-16	1.301504E-17
3.870000E+03	7.269116E-16	1.338176E-17
3.880000E+03	7.532563E-16	1.380519E-17
3.890000E+03	7.831016E-16	1.428822E-17
3.900000E+03	8.166176E-16	1.483309E-17
3.910000E+03	8.540530E-16	1.544340E-17
3.920000E+03	8.955389E-16	1.612058E-17
3.930000E+03	9.411468E-16	1.686491E-17
3.940000E+03	9.908809E-16	1.767550E-17
3.950000E+03	1.044637E-15	1.854950E-17
3.960000E+03	1.102058E-15	1.947964E-17
3.970000E+03	1.162599E-15	2.045546E-17
3.980000E+03	1.225418E-15	2.146149E-17
3.990000E+03	1.289513E-15	2.247973E-17
4.000000E+03	1.353402E-15	2.348421E-17
4.010000E+03	1.415542E-15	2.444833E-17
4.020000E+03	1.474052E-15	2.534025E-17
4.030000E+03	1.526913E-15	2.612632E-17
4.040000E+03	1.572170E-15	2.677466E-17
4.050000E+03	1.607901E-15	2.725453E-17
4.060000E+03	1.632559E-15	2.754216E-17
4.070000E+03	1.644922E-15	2.761973E-17
4.080000E+03	1.644467E-15	2.748144E-17
4.090000E+03	1.631455E-15	2.713471E-17
4.100000E+03	1.606850E-15	2.659847E-17
4.110000E+03	1.572328E-15	2.590313E-17
4.120000E+03	1.530025E-15	2.508598E-17
4.130000E+03	1.482435E-15	2.418959E-17
4.140000E+03	1.431964E-15	2.325423E-17
4.150000E+03	1.380895E-15	2.231745E-17
4.160000E+03	1.331069E-15	2.140897E-17
4.170000E+03	1.283962E-15	2.055211E-17
4.180000E+03	1.240531E-15	1.976146E-17
4.190000E+03	1.201431E-15	1.904651E-17
4.200000E+03	1.166949E-15	1.841080E-17
4.210000E+03	1.137171E-15	1.785456E-17
4.220000E+03	1.112015E-15	1.737544E-17
4.230000E+03	1.091267E-15	1.696907E-17
4.240000E+03	1.074682E-15	1.663062E-17
4.250000E+03	1.061976E-15	1.635480E-17
4.260000E+03	1.052826E-15	1.613578E-17
4.270000E+03	1.046824E-15	1.596654E-17
4.280000E+03	1.043493E-15	1.583915E-17
4.290000E+03	1.042330E-15	1.574544E-17
4.300000E+03	1.042671E-15	1.567496E-17
4.310000E+03	1.043796E-15	1.561662E-17
4.320000E+03	1.044970E-15	1.555931E-17
4.330000E+03	1.045325E-15	1.549020E-17
4.340000E+03	1.044007E-15	1.539687E-17
4.350000E+03	1.040089E-15	1.526606E-17
4.360000E+03	1.032712E-15	1.508579E-17
