#wls	flux	fluxerr
1.600000E+03	5.903873E-17	2.912737E-18
1.640000E+03	6.207016E-17	3.052025E-18
1.680000E+03	6.540240E-17	3.204801E-18
1.720000E+03	6.905977E-17	3.372055E-18
1.760000E+03	7.308356E-17	3.555582E-18
1.800000E+03	7.751033E-17	3.756905E-18
1.840000E+03	8.237870E-17	3.977611E-18
1.880000E+03	8.773754E-17	4.219741E-18
1.920000E+03	9.362012E-17	4.484537E-18
1.960000E+03	1.000767E-16	4.774013E-18
2.000000E+03	1.071573E-16	5.090109E-18
2.040000E+03	1.148796E-16	5.433196E-18
2.080000E+03	1.233030E-16	5.805553E-18
2.120000E+03	1.324379E-16	6.207105E-18
2.160000E+03	1.423209E-16	6.638972E-18
2.200000E+03	1.529592E-16	7.100856E-18
2.240000E+03	1.643903E-16	7.593813E-18
2.280000E+03	1.766443E-16	8.118518E-18
2.320000E+03	1.896341E-16	8.670228E-18
2.360000E+03	2.031672E-16	9.239462E-18
2.400000E+03	2.169484E-16	9.812279E-18
2.440000E+03	2.306274E-16	1.037251E-17
2.480000E+03	2.437436E-16	1.089945E-17
2.520000E+03	2.556952E-16	1.136657E-17
2.560000E+03	2.657196E-16	1.174090E-17
2.600000E+03	2.729016E-16	1.198366E-17
2.640000E+03	2.764418E-16	1.206217E-17
2.680000E+03	2.763678E-16	1.198062E-17
2.720000E+03	2.733879E-16	1.177258E-17
2.760000E+03	2.683276E-16	1.147591E-17
2.800000E+03	2.618916E-16	1.112245E-17
2.840000E+03	2.546658E-16	1.073823E-17
2.880000E+03	2.471780E-16	1.034617E-17
2.920000E+03	2.398952E-16	9.966052E-18
2.960000E+03	2.332993E-16	9.617645E-18
3.000000E+03	2.278026E-16	9.317267E-18
3.010000E+03	2.266478E-16	9.251507E-18
3.020000E+03	2.255892E-16	9.189787E-18
3.030000E+03	2.246354E-16	9.132432E-18
3.040000E+03	2.237895E-16	9.079538E-18
3.050000E+03	2.230544E-16	9.031206E-18
3.060000E+03	2.224386E-16	8.987747E-18
3.070000E+03	2.219506E-16	8.949477E-18
3.080000E+03	2.215884E-16	8.916279E-18
3.090000E+03	2.213658E-16	8.888683E-18
3.100000E+03	2.212814E-16	8.866593E-18
3.110000E+03	2.213493E-16	8.850540E-18
3.120000E+03	2.215687E-16	8.840457E-18
3.130000E+03	2.219542E-16	8.836882E-18
3.140000E+03	2.225061E-16	8.839783E-18
3.150000E+03	2.232350E-16	8.849540E-18
3.160000E+03	2.241518E-16	8.866539E-18
3.170000E+03	2.252590E-16	8.890826E-18
3.180000E+03	2.265733E-16	8.923014E-18
3.190000E+03	2.281036E-16	8.963389E-18
3.200000E+03	2.298592E-16	9.012268E-18
3.210000E+03	2.318554E-16	9.070185E-18
3.220000E+03	2.341040E-16	9.137534E-18
3.230000E+03	2.366225E-16	9.214928E-18
3.240000E+03	2.394254E-16	9.302859E-18
3.250000E+03	2.425288E-16	9.401877E-18
3.260000E+03	2.459549E-16	9.512753E-18
3.270000E+03	2.497274E-16	9.636311E-18
3.280000E+03	2.538630E-16	9.773105E-18
3.290000E+03	2.583844E-16	9.923901E-18
3.300000E+03	2.633241E-16	1.008984E-17
3.310000E+03	2.687023E-16	1.027157E-17
3.320000E+03	2.745479E-16	1.047008E-17
3.330000E+03	2.808845E-16	1.068613E-17
3.340000E+03	2.877296E-16	1.092024E-17
3.350000E+03	2.951055E-16	1.117312E-17
3.360000E+03	3.030295E-16	1.144528E-17
3.370000E+03	3.114987E-16	1.173643E-17
3.380000E+03	3.205132E-16	1.204643E-17
3.390000E+03	3.300554E-16	1.237447E-17
3.400000E+03	3.400906E-16	1.271908E-17
3.410000E+03	3.505518E-16	1.307763E-17
3.420000E+03	3.613623E-16	1.344714E-17
3.430000E+03	3.723935E-16	1.382272E-17
3.440000E+03	3.834879E-16	1.419848E-17
3.450000E+03	3.944693E-16	1.456789E-17
3.460000E+03	4.051252E-16	1.492313E-17
3.470000E+03	4.152558E-16	1.525697E-17
3.480000E+03	4.246728E-16	1.556263E-17
3.490000E+03	4.332155E-16	1.583445E-17
3.500000E+03	4.407717E-16	1.606857E-17
3.510000E+03	4.472877E-16	1.626332E-17
3.520000E+03	4.527589E-16	1.641884E-17
3.530000E+03	4.572620E-16	1.653819E-17
3.540000E+03	4.609061E-16	1.662559E-17
3.550000E+03	4.638121E-16	1.668563E-17
3.560000E+03	4.660837E-16	1.672225E-17
3.570000E+03	4.677788E-16	1.673770E-17
3.580000E+03	4.688960E-16	1.673210E-17
3.590000E+03	4.694141E-16	1.670487E-17
3.600000E+03	4.693002E-16	1.665501E-17
3.610000E+03	4.685014E-16	1.658083E-17
3.620000E+03	4.669682E-16	1.648079E-17
3.630000E+03	4.646176E-16	1.635220E-17
3.640000E+03	4.613591E-16	1.619210E-17
3.650000E+03	4.570664E-16	1.599636E-17
3.660000E+03	4.516113E-16	1.576080E-17
3.670000E+03	4.448791E-16	1.548179E-17
3.680000E+03	4.367829E-16	1.515669E-17
3.690000E+03	4.273147E-16	1.478565E-17
3.700000E+03	4.165495E-16	1.437164E-17
3.710000E+03	4.046776E-16	1.392164E-17
3.720000E+03	3.920077E-16	1.344655E-17
3.730000E+03	3.789358E-16	1.296018E-17
3.740000E+03	3.659246E-16	1.247843E-17
3.750000E+03	3.534586E-16	1.201775E-17
3.760000E+03	3.420127E-16	1.159410E-17
3.770000E+03	3.320201E-16	1.122182E-17
3.780000E+03	3.238521E-16	1.091298E-17
3.790000E+03	3.178304E-16	1.067784E-17
3.800000E+03	3.142146E-16	1.052445E-17
3.810000E+03	3.132231E-16	1.045937E-17
3.820000E+03	3.150507E-16	1.048828E-17
3.830000E+03	3.198683E-16	1.061600E-17
3.840000E+03	3.278339E-16	1.084684E-17
3.850000E+03	3.390827E-16	1.118427E-17
3.860000E+03	3.537246E-16	1.163092E-17
3.870000E+03	3.718172E-16	1.218760E-17
3.880000E+03	3.933527E-16	1.285300E-17
3.890000E+03	4.182290E-16	1.362271E-17
3.900000E+03	4.462190E-16	1.448832E-17
3.910000E+03	4.769497E-16	1.543678E-17
3.920000E+03	5.098794E-16	1.644974E-17
3.930000E+03	5.442883E-16	1.750337E-17
3.940000E+03	5.792800E-16	1.856845E-17
3.950000E+03	6.138411E-16	1.961241E-17
3.960000E+03	6.468615E-16	2.060002E-17
3.970000E+03	6.772647E-16	2.149758E-17
3.980000E+03	7.040580E-16	2.227449E-17
3.990000E+03	7.264516E-16	2.290698E-17
4.000000E+03	7.439112E-16	2.337962E-17
4.010000E+03	7.562128E-16	2.368694E-17
4.020000E+03	7.634054E-16	2.383210E-17
4.030000E+03	7.658285E-16	2.382726E-17
4.040000E+03	7.639966E-16	2.368989E-17
4.050000E+03	7.585849E-16	2.344220E-17
4.060000E+03	7.503298E-16	2.310801E-17
4.070000E+03	7.399930E-16	2.271159E-17
4.080000E+03	7.282991E-16	2.227578E-17
4.090000E+03	7.159537E-16	2.182252E-17
4.100000E+03	7.035734E-16	2.137075E-17
4.110000E+03	6.916977E-16	2.093681E-17
4.120000E+03	6.807732E-16	2.053403E-17
4.130000E+03	6.711300E-16	2.017204E-17
4.140000E+03	6.629733E-16	1.985656E-17
4.150000E+03	6.563834E-16	1.958955E-17
4.160000E+03	6.512851E-16	1.936825E-17
4.170000E+03	6.474989E-16	1.918689E-17
4.180000E+03	6.447352E-16	1.903650E-17
4.190000E+03	6.426420E-16	1.890641E-17
4.200000E+03	6.408639E-16	1.878598E-17
4.210000E+03	6.390716E-16	1.866549E-17
4.220000E+03	6.370377E-16	1.853835E-17
4.230000E+03	6.346356E-16	1.840097E-17
4.240000E+03	6.318799E-16	1.825388E-17
4.250000E+03	6.288727E-16	1.810014E-17
4.260000E+03	6.257840E-16	1.794472E-17
4.270000E+03	6.227937E-16	1.779278E-17
4.280000E+03	6.200456E-16	1.764838E-17
4.290000E+03	6.175970E-16	1.751308E-17
4.300000E+03	6.154046E-16	1.738557E-17
4.310000E+03	6.133052E-16	1.726117E-17
4.320000E+03	6.110617E-16	1.713322E-17
4.330000E+03	6.083529E-16	1.699279E-17
4.340000E+03	6.048543E-16	1.683100E-17
4.350000E+03	6.002694E-16	1.663989E-17
4.360000E+03	5.943592E-16	1.641321E-17
4.370000E+03	5.870138E-16	1.614835E-17
4.380000E+03	5.782754E-16	1.584693E-17
4.390000E+03	5.684401E-16	1.551747E-17
4.400000E+03	5.581360E-16	1.517739E-17
4.410000E+03	5.482291E-16	1.485030E-17
4.420000E+03	5.396198E-16	1.456034E-17
4.430000E+03	5.330873E-16	1.432807E-17
4.440000E+03	5.292274E-16	1.416877E-17
4.450000E+03	5.284232E-16	1.409180E-17
4.460000E+03	5.308661E-16	1.410130E-17
4.470000E+03	5.365874E-16	1.419707E-17
4.480000E+03	5.454491E-16	1.437444E-17
4.490000E+03	5.572106E-16	1.462611E-17
4.500000E+03	5.715287E-16	1.494221E-17
4.510000E+03	5.879991E-16	1.531140E-17
4.520000E+03	6.061551E-16	1.572090E-17
4.530000E+03	6.254908E-16	1.615714E-17
4.540000E+03	6.454407E-16	1.660518E-17
4.550000E+03	6.653967E-16	1.704927E-17
4.560000E+03	6.847213E-16	1.747313E-17
4.570000E+03	7.027563E-16	1.786025E-17
4.580000E+03	7.188835E-16	1.819537E-17
4.590000E+03	7.325200E-16	1.846441E-17
4.600000E+03	7.431924E-16	1.865627E-17
4.610000E+03	7.505419E-16	1.876289E-17
4.620000E+03	7.543485E-16	1.877984E-17
4.630000E+03	7.545417E-16	1.870648E-17
4.640000E+03	7.511978E-16	1.854581E-17
4.650000E+03	7.445159E-16	1.830383E-17
4.660000E+03	7.348235E-16	1.798959E-17
4.670000E+03	7.225109E-16	1.761355E-17
4.680000E+03	7.079697E-16	1.718601E-17
4.690000E+03	6.915893E-16	1.671708E-17
4.700000E+03	6.736905E-16	1.621506E-17
4.710000E+03	6.545532E-16	1.568710E-17
4.720000E+03	6.344173E-16	1.513933E-17
4.730000E+03	6.135130E-16	1.457750E-17
4.740000E+03	5.921097E-16	1.400824E-17
4.750000E+03	5.705216E-16	1.343908E-17
4.760000E+03	5.491392E-16	1.287925E-17
4.770000E+03	5.283770E-16	1.233834E-17
4.780000E+03	5.086450E-16	1.182571E-17
4.790000E+03	4.903002E-16	1.134928E-17
4.800000E+03	4.736276E-16	1.091521E-17
4.810000E+03	4.588248E-16	1.052751E-17
4.820000E+03	4.459963E-16	1.018799E-17
4.830000E+03	4.352023E-16	9.897430E-18
4.840000E+03	4.264538E-16	9.655450E-18
4.850000E+03	4.197538E-16	9.461499E-18
4.860000E+03	4.150715E-16	9.314270E-18
4.870000E+03	4.123779E-16	9.212508E-18
4.880000E+03	4.115903E-16	9.153778E-18
4.890000E+03	4.125643E-16	9.134320E-18
4.900000E+03	4.150766E-16	9.148686E-18
4.910000E+03	4.187973E-16	9.189190E-18
4.920000E+03	4.232939E-16	9.246038E-18
4.930000E+03	4.280490E-16	9.307755E-18
4.940000E+03	4.325122E-16	9.362364E-18
4.950000E+03	4.361497E-16	9.398460E-18
4.960000E+03	4.385097E-16	9.406606E-18
4.970000E+03	4.393169E-16	9.381304E-18
4.980000E+03	4.384705E-16	9.320873E-18
4.990000E+03	4.361016E-16	9.228574E-18
5.000000E+03	4.325161E-16	9.111295E-18
5.010000E+03	4.281558E-16	8.978656E-18
5.020000E+03	4.235174E-16	8.841247E-18
5.030000E+03	4.190964E-16	8.709450E-18
5.040000E+03	4.153009E-16	8.591644E-18
5.050000E+03	4.124368E-16	8.493957E-18
5.060000E+03	4.106877E-16	8.419900E-18
5.070000E+03	4.101149E-16	8.370419E-18
5.080000E+03	4.106756E-16	8.344331E-18
5.090000E+03	4.122780E-16	8.339476E-18
5.100000E+03	4.147857E-16	8.352838E-18
5.110000E+03	4.180785E-16	8.381779E-18
5.120000E+03	4.220616E-16	8.424216E-18
5.130000E+03	4.266787E-16	8.478866E-18
5.140000E+03	4.319053E-16	8.545098E-18
5.150000E+03	4.377430E-16	8.622808E-18
5.160000E+03	4.441958E-16	8.711946E-18
5.170000E+03	4.512486E-16	8.812087E-18
5.180000E+03	4.588496E-16	8.922106E-18
5.190000E+03	4.669013E-16	9.040009E-18
5.200000E+03	4.752584E-16	9.162921E-18
5.210000E+03	4.837313E-16	9.287167E-18
5.220000E+03	4.921094E-16	9.408731E-18
5.230000E+03	5.001787E-16	9.523607E-18
5.240000E+03	5.077264E-16	9.627871E-18
5.250000E+03	5.145676E-16	9.718197E-18
5.260000E+03	5.205445E-16	9.791819E-18
5.270000E+03	5.255509E-16	9.846980E-18
5.280000E+03	5.294980E-16	9.882277E-18
5.290000E+03	5.323504E-16	9.897316E-18
5.300000E+03	5.341066E-16	9.892335E-18
5.310000E+03	5.347961E-16	9.868135E-18
5.320000E+03	5.345111E-16	9.826654E-18
5.330000E+03	5.333639E-16	9.770167E-18
5.340000E+03	5.314934E-16	9.701395E-18
5.350000E+03	5.290387E-16	9.623020E-18
5.360000E+03	5.261152E-16	9.537253E-18
5.370000E+03	5.227893E-16	9.445386E-18
