#wls	flux	fluxerr
1.600000E+03	1.868660E-17	8.212749E-19
1.640000E+03	1.879665E-17	8.252710E-19
1.680000E+03	1.890736E-17	8.292644E-19
1.720000E+03	1.901815E-17	8.332278E-19
1.760000E+03	1.912833E-17	8.371312E-19
1.800000E+03	1.924051E-17	8.410871E-19
1.840000E+03	1.934742E-17	8.447769E-19
1.880000E+03	1.945485E-17	8.484536E-19
1.920000E+03	1.956205E-17	8.520831E-19
1.960000E+03	1.966498E-17	8.554887E-19
2.000000E+03	1.976286E-17	8.586365E-19
2.040000E+03	1.985826E-17	8.616383E-19
2.080000E+03	1.994721E-17	8.643205E-19
2.120000E+03	2.003562E-17	8.669402E-19
2.160000E+03	2.011639E-17	8.691891E-19
2.200000E+03	2.019235E-17	8.711907E-19
2.240000E+03	2.026320E-17	8.729311E-19
2.280000E+03	2.032877E-17	8.744038E-19
2.320000E+03	2.038911E-17	8.756106E-19
2.360000E+03	2.044443E-17	8.765616E-19
2.400000E+03	2.049846E-17	8.774165E-19
2.440000E+03	2.054873E-17	8.780688E-19
2.480000E+03	2.059630E-17	8.785643E-19
2.520000E+03	2.064573E-17	8.790967E-19
2.560000E+03	2.069875E-17	8.797388E-19
2.600000E+03	2.075437E-17	8.804463E-19
2.640000E+03	2.081828E-17	8.814595E-19
2.680000E+03	2.089656E-17	8.830326E-19
2.720000E+03	2.098662E-17	8.850509E-19
2.760000E+03	2.109561E-17	8.878124E-19
2.800000E+03	2.123124E-17	8.916347E-19
2.840000E+03	2.139580E-17	8.966056E-19
2.880000E+03	2.159534E-17	9.029688E-19
2.920000E+03	2.183965E-17	9.111215E-19
2.960000E+03	2.213629E-17	9.213639E-19
3.000000E+03	2.249060E-17	9.339008E-19
3.010000E+03	2.258934E-17	9.374390E-19
3.020000E+03	2.269181E-17	9.411246E-19
3.030000E+03	2.280122E-17	9.450895E-19
3.040000E+03	2.291468E-17	9.492144E-19
3.050000E+03	2.303236E-17	9.535050E-19
3.060000E+03	2.315439E-17	9.579673E-19
3.070000E+03	2.328398E-17	9.627328E-19
3.080000E+03	2.341827E-17	9.676829E-19
3.090000E+03	2.355739E-17	9.728228E-19
3.100000E+03	2.370150E-17	9.781587E-19
3.110000E+03	2.385383E-17	9.838234E-19
3.120000E+03	2.400839E-17	9.895687E-19
3.130000E+03	2.417459E-17	9.957825E-19
3.140000E+03	2.434331E-17	1.002089E-18
3.150000E+03	2.451779E-17	1.008619E-18
3.160000E+03	2.470129E-17	1.015509E-18
3.170000E+03	2.489083E-17	1.022634E-18
3.180000E+03	2.508972E-17	1.030129E-18
3.190000E+03	2.529174E-17	1.037740E-18
3.200000E+03	2.550336E-17	1.045729E-18
3.210000E+03	2.572151E-17	1.053972E-18
