#wls	flux	fluxerr
1.600000E+03	3.162806E-17	1.280781E-18
1.640000E+03	3.215518E-17	1.299418E-18
1.680000E+03	3.271431E-17	1.319187E-18
1.720000E+03	3.329850E-17	1.339794E-18
1.760000E+03	3.391918E-17	1.361686E-18
1.800000E+03	3.456203E-17	1.384274E-18
1.840000E+03	3.523781E-17	1.407975E-18
1.880000E+03	3.594397E-17	1.432673E-18
1.920000E+03	3.667723E-17	1.458220E-18
1.960000E+03	3.742654E-17	1.484164E-18
2.000000E+03	3.820065E-17	1.510839E-18
2.040000E+03	3.898676E-17	1.537723E-18
2.080000E+03	3.978517E-17	1.564817E-18
2.120000E+03	4.058830E-17	1.591812E-18
2.160000E+03	4.138765E-17	1.618365E-18
2.200000E+03	4.218153E-17	1.644404E-18
2.240000E+03	4.296044E-17	1.669551E-18
2.280000E+03	4.370704E-17	1.693133E-18
2.320000E+03	4.443473E-17	1.715670E-18
2.360000E+03	4.511958E-17	1.736241E-18
2.400000E+03	4.576962E-17	1.755162E-18
2.440000E+03	4.637949E-17	1.772235E-18
2.480000E+03	4.694635E-17	1.787359E-18
2.520000E+03	4.747828E-17	1.800852E-18
2.560000E+03	4.798696E-17	1.813163E-18
2.600000E+03	4.848053E-17	1.824603E-18
2.640000E+03	4.898670E-17	1.836209E-18
2.680000E+03	4.952261E-17	1.848609E-18
2.720000E+03	5.011772E-17	1.862877E-18
2.760000E+03	5.081361E-17	1.880515E-18
2.800000E+03	5.164228E-17	1.902645E-18
2.840000E+03	5.265559E-17	1.931094E-18
2.880000E+03	5.391112E-17	1.967855E-18
2.920000E+03	5.546590E-17	2.014863E-18
2.960000E+03	5.739180E-17	2.074539E-18
3.000000E+03	5.978413E-17	2.150089E-18
3.010000E+03	6.046286E-17	2.171703E-18
3.020000E+03	6.118002E-17	2.194619E-18
3.030000E+03	6.192982E-17	2.218624E-18
3.040000E+03	6.272089E-17	2.244022E-18
3.050000E+03	6.355475E-17	2.270860E-18
3.060000E+03	6.443299E-17	2.299188E-18
3.070000E+03	6.535725E-17	2.329059E-18
3.080000E+03	6.632185E-17	2.360262E-18
3.090000E+03	6.734328E-17	2.393378E-18
3.100000E+03	6.841602E-17	2.428202E-18
3.110000E+03	6.954198E-17	2.464792E-18
3.120000E+03	7.072309E-17	2.503210E-18
3.130000E+03	7.196140E-17	2.543517E-18
3.140000E+03	7.325897E-17	2.585779E-18
3.150000E+03	7.462568E-17	2.630333E-18
3.160000E+03	7.605613E-17	2.676979E-18
3.170000E+03	7.756046E-17	2.726062E-18
3.180000E+03	7.913325E-17	2.777379E-18
3.190000E+03	8.078490E-17	2.831285E-18
3.200000E+03	8.250996E-17	2.887575E-18
3.210000E+03	8.431907E-17	2.946608E-18
3.220000E+03	8.621495E-17	3.008467E-18
3.230000E+03	8.820040E-17	3.073233E-18
3.240000E+03	9.026970E-17	3.140692E-18
3.250000E+03	9.244245E-17	3.211512E-18
3.260000E+03	9.470427E-17	3.285176E-18
3.270000E+03	9.707519E-17	3.362361E-18
3.280000E+03	9.954902E-17	3.442836E-18
3.290000E+03	1.021282E-16	3.526668E-18
