#wls	flux	fluxerr
1.600000E+03	1.389101E-17	6.293655E-19
1.640000E+03	1.394348E-17	6.311803E-19
1.680000E+03	1.399417E-17	6.328956E-19
1.720000E+03	1.404526E-17	6.346091E-19
1.760000E+03	1.409400E-17	6.361963E-19
1.800000E+03	1.414501E-17	6.378657E-19
1.840000E+03	1.419311E-17	6.393827E-19
1.880000E+03	1.424048E-17	6.408458E-19
1.920000E+03	1.428440E-17	6.421321E-19
1.960000E+03	1.432953E-17	6.434508E-19
2.000000E+03	1.437076E-17	6.445722E-19
2.040000E+03	1.441038E-17	6.455985E-19
2.080000E+03	1.444826E-17	6.465241E-19
2.120000E+03	1.448432E-17	6.473450E-19
2.160000E+03	1.451857E-17	6.480619E-19
2.200000E+03	1.455109E-17	6.486777E-19
2.240000E+03	1.458207E-17	6.492010E-19
2.280000E+03	1.461179E-17	6.496436E-19
2.320000E+03	1.464067E-17	6.500242E-19
2.360000E+03	1.467164E-17	6.504724E-19
2.400000E+03	1.470059E-17	6.508054E-19
2.440000E+03	1.473318E-17	6.512731E-19
2.480000E+03	1.476803E-17	6.518140E-19
2.520000E+03	1.480639E-17	6.524815E-19
2.560000E+03	1.484969E-17	6.533378E-19
2.600000E+03	1.489960E-17	6.544540E-19
2.640000E+03	1.496037E-17	6.560153E-19
2.680000E+03	1.503178E-17	6.580091E-19
2.720000E+03	1.511862E-17	6.606409E-19
2.760000E+03	1.522123E-17	6.639215E-19
2.800000E+03	1.534259E-17	6.679763E-19
2.840000E+03	1.548838E-17	6.730468E-19
2.880000E+03	1.565983E-17	6.791792E-19
2.920000E+03	1.586325E-17	6.866389E-19
2.960000E+03	1.610048E-17	6.954957E-19
3.000000E+03	1.637599E-17	7.059323E-19
3.010000E+03	1.645284E-17	7.088728E-19
3.020000E+03	1.652986E-17	7.118150E-19
3.030000E+03	1.661202E-17	7.149732E-19
3.040000E+03	1.669693E-17	7.182443E-19
3.050000E+03	1.678469E-17	7.216319E-19
3.060000E+03	1.687537E-17	7.251391E-19
3.070000E+03	1.696903E-17	7.287683E-19
3.080000E+03	1.706577E-17	7.325231E-19
3.090000E+03	1.716817E-17	7.365144E-19
3.100000E+03	1.727128E-17	7.405294E-19
3.110000E+03	1.738022E-17	7.447877E-19
3.120000E+03	1.749002E-17	7.490753E-19
3.130000E+03	1.760580E-17	7.536119E-19
3.140000E+03	1.772514E-17	7.582929E-19
3.150000E+03	1.784809E-17	7.631207E-19
3.160000E+03	1.797215E-17	7.679880E-19
3.170000E+03	1.810513E-17	7.732284E-19
3.180000E+03	1.823937E-17	7.785137E-19
3.190000E+03	1.837751E-17	7.839566E-19
3.200000E+03	1.851962E-17	7.895599E-19
3.210000E+03	1.866843E-17	7.954397E-19
3.220000E+03	1.881868E-17	8.013712E-19
3.230000E+03	1.897581E-17	8.075856E-19
3.240000E+03	1.913447E-17	8.138553E-19
3.250000E+03	1.930015E-17	8.204130E-19
3.260000E+03	1.947021E-17	8.271463E-19
3.270000E+03	1.964470E-17	8.340567E-19
3.280000E+03	1.982368E-17	8.411466E-19
3.290000E+03	2.000720E-17	8.484178E-19
3.300000E+03	2.019532E-17	8.558717E-19
3.310000E+03	2.038809E-17	8.635106E-19
3.320000E+03	2.058841E-17	8.714570E-19
3.330000E+03	2.079063E-17	8.794706E-19
3.340000E+03	2.100055E-17	8.877970E-19
3.350000E+03	2.121242E-17	8.961922E-19
3.360000E+03	2.143213E-17	9.049046E-19
3.370000E+03	2.165682E-17	9.138133E-19
3.380000E+03	2.188654E-17	9.229193E-19
3.390000E+03	2.212133E-17	9.322244E-19
3.400000E+03	2.236126E-17	9.417307E-19
3.410000E+03	2.260637E-17	9.514397E-19
3.420000E+03	2.285673E-17	9.613536E-19
3.430000E+03	2.311240E-17	9.714745E-19
3.440000E+03	2.337663E-17	9.819380E-19
3.450000E+03	2.364318E-17	9.924819E-19
3.460000E+03	2.391527E-17	1.003241E-18
3.470000E+03	2.419626E-17	1.014355E-18
3.480000E+03	2.448305E-17	1.025694E-18
3.490000E+03	2.477245E-17	1.037124E-18
3.500000E+03	2.507119E-17	1.048925E-18
3.510000E+03	2.537613E-17	1.060966E-18
3.520000E+03	2.568740E-17	1.073251E-18
3.530000E+03	2.600522E-17	1.085789E-18
3.540000E+03	2.632976E-17	1.098587E-18
3.550000E+03	2.666124E-17	1.111652E-18
3.560000E+03	2.699988E-17	1.124994E-18
3.570000E+03	2.734595E-17	1.138623E-18
3.580000E+03	2.770336E-17	1.152700E-18
3.590000E+03	2.806517E-17	1.166937E-18
3.600000E+03	2.843903E-17	1.181650E-18
3.610000E+03	2.881789E-17	1.196546E-18
3.620000E+03	2.920963E-17	1.211951E-18
3.630000E+03	2.960707E-17	1.227566E-18
3.640000E+03	3.001831E-17	1.243727E-18
3.650000E+03	3.044001E-17	1.260292E-18
3.660000E+03	3.087267E-17	1.277283E-18
3.670000E+03	3.131680E-17	1.294719E-18
3.680000E+03	3.176885E-17	1.312452E-18
3.690000E+03	3.223755E-17	1.330842E-18
3.700000E+03	3.271946E-17	1.349745E-18
3.710000E+03	3.321943E-17	1.369360E-18
3.720000E+03	3.372970E-17	1.389365E-18
3.730000E+03	3.425513E-17	1.409960E-18
3.740000E+03	3.479642E-17	1.431172E-18
3.750000E+03	3.535429E-17	1.453028E-18
3.760000E+03	3.593398E-17	1.475742E-18
3.770000E+03	3.652728E-17	1.498975E-18
3.780000E+03	3.713938E-17	1.522939E-18
3.790000E+03	3.777580E-17	1.547858E-18
3.800000E+03	3.842792E-17	1.573376E-18
3.810000E+03	3.910606E-17	1.599914E-18
3.820000E+03	3.980130E-17	1.627105E-18
