#wls	flux	fluxerr
1.600000E+03	8.797663E-18	4.438589E-19
1.640000E+03	8.814467E-18	4.443537E-19
1.680000E+03	8.830843E-18	4.448161E-19
1.720000E+03	8.848324E-18	4.453232E-19
1.760000E+03	8.865327E-18	4.457949E-19
1.800000E+03	8.881843E-18	4.462305E-19
1.840000E+03	8.899436E-18	4.467085E-19
1.880000E+03	8.914996E-18	4.470724E-19
1.920000E+03	8.931689E-18	4.474808E-19
1.960000E+03	8.949574E-18	4.479363E-19
2.000000E+03	8.965601E-18	4.482859E-19
2.040000E+03	8.983016E-18	4.486917E-19
2.080000E+03	9.000397E-18	4.490824E-19
2.120000E+03	9.019492E-18	4.495447E-19
2.160000E+03	9.038957E-18	4.500112E-19
2.200000E+03	9.059059E-18	4.504948E-19
2.240000E+03	9.080114E-18	4.510109E-19
2.280000E+03	9.104070E-18	4.516554E-19
2.320000E+03	9.131361E-18	4.524493E-19
2.360000E+03	9.159340E-18	4.532603E-19
2.400000E+03	9.191725E-18	4.542720E-19
2.440000E+03	9.227587E-18	4.554373E-19
2.480000E+03	9.269239E-18	4.568690E-19
2.520000E+03	9.315914E-18	4.585279E-19
2.560000E+03	9.368522E-18	4.604572E-19
2.600000E+03	9.429672E-18	4.627833E-19
2.640000E+03	9.498888E-18	4.654806E-19
2.680000E+03	9.577396E-18	4.686066E-19
2.720000E+03	9.668176E-18	4.723044E-19
2.760000E+03	9.771092E-18	4.765637E-19
2.800000E+03	9.889414E-18	4.815404E-19
2.840000E+03	1.002328E-17	4.872363E-19
2.880000E+03	1.017459E-17	4.937395E-19
2.920000E+03	1.034542E-17	5.011453E-19
2.960000E+03	1.053979E-17	5.096411E-19
3.000000E+03	1.076021E-17	5.193416E-19
3.010000E+03	1.081853E-17	5.219130E-19
3.020000E+03	1.087857E-17	5.245633E-19
3.030000E+03	1.094219E-17	5.273817E-19
3.040000E+03	1.100581E-17	5.301967E-19
3.050000E+03	1.107129E-17	5.330968E-19
3.060000E+03	1.114052E-17	5.361732E-19
3.070000E+03	1.120988E-17	5.392510E-19
3.080000E+03	1.128309E-17	5.425097E-19
3.090000E+03	1.135649E-17	5.457732E-19
3.100000E+03	1.143389E-17	5.492239E-19
3.110000E+03	1.151347E-17	5.527744E-19
3.120000E+03	1.159338E-17	5.563353E-19
3.130000E+03	1.167746E-17	5.600913E-19
3.140000E+03	1.176197E-17	5.638626E-19
3.150000E+03	1.185079E-17	5.678352E-19
3.160000E+03	1.194207E-17	5.719198E-19
3.170000E+03	1.203392E-17	5.760258E-19
3.180000E+03	1.213030E-17	5.803430E-19
3.190000E+03	1.222933E-17	5.847806E-19
3.200000E+03	1.232907E-17	5.892457E-19
3.210000E+03	1.243358E-17	5.939328E-19
3.220000E+03	1.254095E-17	5.987493E-19
3.230000E+03	1.265123E-17	6.036985E-19
3.240000E+03	1.276245E-17	6.086851E-19
3.250000E+03	1.287878E-17	6.139086E-19
3.260000E+03	1.299826E-17	6.192746E-19
3.270000E+03	1.312097E-17	6.247869E-19
3.280000E+03	1.324698E-17	6.304482E-19
3.290000E+03	1.337638E-17	6.362633E-19
3.300000E+03	1.350925E-17	6.422349E-19
3.310000E+03	1.364348E-17	6.482629E-19
3.320000E+03	1.378354E-17	6.545593E-19
3.330000E+03	1.392736E-17	6.610247E-19
3.340000E+03	1.407501E-17	6.676635E-19
3.350000E+03	1.422660E-17	6.744793E-19
3.360000E+03	1.438225E-17	6.814777E-19
3.370000E+03	1.454202E-17	6.886620E-19
3.380000E+03	1.470607E-17	6.960382E-19
3.390000E+03	1.487449E-17	7.036105E-19
3.400000E+03	1.504739E-17	7.113845E-19
3.410000E+03	1.522490E-17	7.193647E-19
3.420000E+03	1.540713E-17	7.275569E-19
3.430000E+03	1.559424E-17	7.359675E-19
3.440000E+03	1.578885E-17	7.447201E-19
3.450000E+03	1.598610E-17	7.535847E-19
3.460000E+03	1.618862E-17	7.626848E-19
3.470000E+03	1.639656E-17	7.720269E-19
3.480000E+03	1.661006E-17	7.816175E-19
3.490000E+03	1.682929E-17	7.914641E-19
3.500000E+03	1.705440E-17	8.015727E-19
3.510000E+03	1.728557E-17	8.119515E-19
3.520000E+03	1.752575E-17	8.227380E-19
3.530000E+03	1.776958E-17	8.336806E-19
3.540000E+03	1.801999E-17	8.449161E-19
3.550000E+03	1.827717E-17	8.564523E-19
3.560000E+03	1.854134E-17	8.682991E-19
