#wls	flux	fluxerr
1.600000E+03	8.458310E-18	4.299513E-19
1.640000E+03	8.474385E-18	4.304308E-19
1.680000E+03	8.490119E-18	4.308826E-19
1.720000E+03	8.505495E-18	4.313058E-19
1.760000E+03	8.520500E-18	4.316995E-19
1.800000E+03	8.536643E-18	4.321398E-19
1.840000E+03	8.552429E-18	4.325508E-19
1.880000E+03	8.567890E-18	4.329339E-19
1.920000E+03	8.583072E-18	4.332912E-19
1.960000E+03	8.599551E-18	4.337019E-19
2.000000E+03	8.615912E-18	4.340943E-19
2.040000E+03	8.632275E-18	4.344743E-19
2.080000E+03	8.650304E-18	4.349251E-19
2.120000E+03	8.667159E-18	4.353037E-19
2.160000E+03	8.686090E-18	4.357730E-19
2.200000E+03	8.707370E-18	4.363461E-19
2.240000E+03	8.729801E-18	4.369622E-19
2.280000E+03	8.753750E-18	4.376393E-19
2.320000E+03	8.779641E-18	4.383979E-19
2.360000E+03	8.807960E-18	4.392617E-19
2.400000E+03	8.840782E-18	4.403331E-19
2.440000E+03	8.878739E-18	4.416425E-19
2.480000E+03	8.919481E-18	4.430716E-19
2.520000E+03	8.966848E-18	4.448101E-19
2.560000E+03	9.020186E-18	4.468238E-19
2.600000E+03	9.082010E-18	4.492353E-19
2.640000E+03	9.151850E-18	4.520193E-19
2.680000E+03	9.230879E-18	4.552312E-19
2.720000E+03	9.320387E-18	4.589319E-19
2.760000E+03	9.423375E-18	4.632659E-19
2.800000E+03	9.539816E-18	4.682281E-19
2.840000E+03	9.673018E-18	4.739765E-19
2.880000E+03	9.821576E-18	4.804377E-19
2.920000E+03	9.990758E-18	4.878638E-19
2.960000E+03	1.018281E-17	4.963581E-19
3.000000E+03	1.039670E-17	5.058640E-19
3.010000E+03	1.045458E-17	5.084460E-19
3.020000E+03	1.051414E-17	5.111056E-19
3.030000E+03	1.057541E-17	5.138450E-19
3.040000E+03	1.063845E-17	5.166659E-19
3.050000E+03	1.070329E-17	5.195704E-19
3.060000E+03	1.077000E-17	5.225612E-19
3.070000E+03	1.083859E-17	5.256394E-19
3.080000E+03	1.090915E-17	5.288080E-19
3.090000E+03	1.098170E-17	5.320689E-19
3.100000E+03	1.105813E-17	5.355133E-19
3.110000E+03	1.113484E-17	5.389665E-19
3.120000E+03	1.121371E-17	5.425186E-19
3.130000E+03	1.129478E-17	5.461726E-19
3.140000E+03	1.137811E-17	5.499309E-19
3.150000E+03	1.146377E-17	5.537963E-19
3.160000E+03	1.155371E-17	5.578627E-19
3.170000E+03	1.164420E-17	5.619504E-19
3.180000E+03	1.173718E-17	5.661522E-19
3.190000E+03	1.183273E-17	5.704721E-19
3.200000E+03	1.193285E-17	5.750064E-19
3.210000E+03	1.203373E-17	5.795709E-19
3.220000E+03	1.213735E-17	5.842614E-19
3.230000E+03	1.224382E-17	5.890819E-19
3.240000E+03	1.235519E-17	5.941318E-19
3.250000E+03	1.246754E-17	5.992214E-19
3.260000E+03	1.258500E-17	6.045496E-19
3.270000E+03	1.270354E-17	6.099221E-19
3.280000E+03	1.282528E-17	6.154410E-19
3.290000E+03	1.295241E-17	6.212107E-19
3.300000E+03	1.308082E-17	6.270341E-19
3.310000E+03	1.321484E-17	6.331178E-19
3.320000E+03	1.335029E-17	6.392614E-19
3.330000E+03	1.348935E-17	6.455697E-19
3.340000E+03	1.363438E-17	6.521543E-19
3.350000E+03	1.378104E-17	6.588082E-19
3.360000E+03	1.393389E-17	6.657482E-19
3.370000E+03	1.408853E-17	6.727644E-19
3.380000E+03	1.424963E-17	6.800791E-19
3.390000E+03	1.441270E-17	6.874775E-19
3.400000E+03	1.458250E-17	6.951860E-19
3.410000E+03	1.475682E-17	7.030998E-19
3.420000E+03	1.493340E-17	7.111098E-19
3.430000E+03	1.511715E-17	7.194502E-19
3.440000E+03	1.530335E-17	7.278948E-19
3.450000E+03	1.549705E-17	7.366845E-19
3.460000E+03	1.569340E-17	7.455880E-19
3.470000E+03	1.589761E-17	7.548516E-19
3.480000E+03	1.610730E-17	7.643625E-19
3.490000E+03	1.631999E-17	7.740027E-19
3.500000E+03	1.654109E-17	7.840273E-19
3.510000E+03	1.676814E-17	7.943201E-19
3.520000E+03	1.699861E-17	8.047599E-19
3.530000E+03	1.723807E-17	8.156103E-19
3.540000E+03	1.748403E-17	8.267524E-19
3.550000E+03	1.773381E-17	8.380593E-19
3.560000E+03	1.799325E-17	8.498064E-19
3.570000E+03	1.825975E-17	8.618702E-19
3.580000E+03	1.853056E-17	8.741197E-19
3.590000E+03	1.881175E-17	8.868411E-19
3.600000E+03	1.910062E-17	8.999061E-19
3.610000E+03	1.939738E-17	9.133240E-19
3.620000E+03	1.969913E-17	9.269569E-19
3.630000E+03	2.001233E-17	9.411088E-19
3.640000E+03	2.033412E-17	9.556436E-19
3.650000E+03	2.066473E-17	9.705720E-19
3.660000E+03	2.100108E-17	9.857479E-19
3.670000E+03	2.135003E-17	1.001493E-18
3.680000E+03	2.170857E-17	1.017665E-18
3.690000E+03	2.207695E-17	1.034273E-18
3.700000E+03	2.245188E-17	1.051165E-18
3.710000E+03	2.284068E-17	1.068680E-18
3.720000E+03	2.324013E-17	1.086667E-18
3.730000E+03	2.365050E-17	1.105139E-18
3.740000E+03	2.407207E-17	1.124106E-18
3.750000E+03	2.450125E-17	1.143400E-18
3.760000E+03	2.494600E-17	1.163391E-18
3.770000E+03	2.540279E-17	1.183914E-18
3.780000E+03	2.587192E-17	1.204981E-18
3.790000E+03	2.635366E-17	1.226604E-18
3.800000E+03	2.684407E-17	1.248597E-18
3.810000E+03	2.735180E-17	1.271363E-18
3.820000E+03	2.787298E-17	1.294719E-18
3.830000E+03	2.840789E-17	1.318677E-18
3.840000E+03	2.895680E-17	1.343248E-18
3.850000E+03	2.951534E-17	1.368229E-18
3.860000E+03	3.009293E-17	1.394054E-18
3.870000E+03	3.068527E-17	1.420523E-18
3.880000E+03	3.129260E-17	1.447645E-18
3.890000E+03	3.191016E-17	1.475198E-18
3.900000E+03	3.254804E-17	1.503648E-18
3.910000E+03	3.320156E-17	1.532776E-18
3.920000E+03	3.387085E-17	1.562588E-18
3.930000E+03	3.455612E-17	1.593089E-18
3.940000E+03	3.525202E-17	1.624034E-18
3.950000E+03	3.596951E-17	1.655924E-18
3.960000E+03	3.670333E-17	1.688517E-18
3.970000E+03	3.745355E-17	1.721812E-18
3.980000E+03	3.821429E-17	1.755538E-18
3.990000E+03	3.899729E-17	1.790234E-18
4.000000E+03	3.979672E-17	1.825630E-18
4.010000E+03	4.061255E-17	1.861721E-18
4.020000E+03	4.143826E-17	1.898209E-18
4.030000E+03	4.228645E-17	1.935667E-18
4.040000E+03	4.315065E-17	1.973799E-18
4.050000E+03	4.403067E-17	2.012594E-18
4.060000E+03	4.491933E-17	2.051721E-18
4.070000E+03	4.583006E-17	2.091794E-18
4.080000E+03	4.675573E-17	2.132484E-18
4.090000E+03	4.768861E-17	2.173437E-18
4.100000E+03	4.864280E-17	2.215296E-18
4.110000E+03	4.961062E-17	2.257707E-18
4.120000E+03	5.058375E-17	2.300292E-18
4.130000E+03	5.157700E-17	2.343722E-18
4.140000E+03	5.258210E-17	2.387621E-18
4.150000E+03	5.359013E-17	2.431580E-18
4.160000E+03	5.461662E-17	2.476306E-18
4.170000E+03	5.565268E-17	2.521392E-18
4.180000E+03	5.668880E-17	2.566408E-18
4.190000E+03	5.774125E-17	2.612088E-18
4.200000E+03	5.879156E-17	2.657597E-18
4.210000E+03	5.985652E-17	2.703693E-18
4.220000E+03	6.091696E-17	2.749509E-18
4.230000E+03	6.199020E-17	2.795826E-18
4.240000E+03	6.305637E-17	2.841749E-18
4.250000E+03	6.413331E-17	2.888080E-18
4.260000E+03	6.520047E-17	2.933894E-18
