#wls	flux	fluxerr
1.600000E+03	3.415356E-17	1.362961E-18
1.640000E+03	3.473382E-17	1.383348E-18
1.680000E+03	3.535064E-17	1.405025E-18
1.720000E+03	3.599662E-17	1.427682E-18
1.760000E+03	3.668435E-17	1.451804E-18
1.800000E+03	3.739841E-17	1.476769E-18
1.840000E+03	3.815788E-17	1.503311E-18
1.880000E+03	3.893846E-17	1.530459E-18
1.920000E+03	3.975835E-17	1.558913E-18
1.960000E+03	4.059829E-17	1.587901E-18
2.000000E+03	4.146786E-17	1.617783E-18
2.040000E+03	4.235298E-17	1.647995E-18
2.080000E+03	4.324585E-17	1.678221E-18
2.120000E+03	4.415370E-17	1.708729E-18
2.160000E+03	4.505078E-17	1.738514E-18
2.200000E+03	4.595102E-17	1.768104E-18
2.240000E+03	4.681850E-17	1.796113E-18
2.280000E+03	4.766663E-17	1.823056E-18
2.320000E+03	4.848433E-17	1.848508E-18
2.360000E+03	4.925268E-17	1.871752E-18
2.400000E+03	4.997115E-17	1.892780E-18
2.440000E+03	5.065011E-17	1.911991E-18
2.480000E+03	5.126880E-17	1.928614E-18
2.520000E+03	5.184435E-17	1.943307E-18
2.560000E+03	5.238971E-17	1.956563E-18
2.600000E+03	5.290593E-17	1.968428E-18
2.640000E+03	5.343301E-17	1.980389E-18
2.680000E+03	5.398304E-17	1.992883E-18
2.720000E+03	5.459880E-17	2.007464E-18
2.760000E+03	5.532059E-17	2.025573E-18
2.800000E+03	5.619482E-17	2.048843E-18
2.840000E+03	5.727439E-17	2.079115E-18
2.880000E+03	5.862729E-17	2.118735E-18
2.920000E+03	6.032945E-17	2.170289E-18
2.960000E+03	6.246641E-17	2.236648E-18
3.000000E+03	6.513517E-17	2.321029E-18
3.010000E+03	6.590348E-17	2.345546E-18
3.020000E+03	6.670901E-17	2.371306E-18
3.030000E+03	6.755343E-17	2.398362E-18
3.040000E+03	6.845457E-17	2.427342E-18
3.050000E+03	6.939819E-17	2.457733E-18
3.060000E+03	7.039424E-17	2.489880E-18
3.070000E+03	7.143652E-17	2.523558E-18
3.080000E+03	7.254348E-17	2.559409E-18
3.090000E+03	7.370909E-17	2.597212E-18
3.100000E+03	7.492720E-17	2.636742E-18
3.110000E+03	7.621676E-17	2.678658E-18
3.120000E+03	7.757181E-17	2.722739E-18
3.130000E+03	7.899477E-17	2.769061E-18
3.140000E+03	8.048809E-17	2.817699E-18
