#wls	flux	fluxerr
1.600000E+03	2.245590E-16	1.535032E-17
1.640000E+03	2.311495E-16	1.569728E-17
1.680000E+03	2.382436E-16	1.606993E-17
1.720000E+03	2.459089E-16	1.647184E-17
1.760000E+03	2.541750E-16	1.690389E-17
1.800000E+03	2.631119E-16	1.736955E-17
1.840000E+03	2.727478E-16	1.786937E-17
1.880000E+03	2.831061E-16	1.840346E-17
1.920000E+03	2.943442E-16	1.898048E-17
1.960000E+03	3.064820E-16	1.959994E-17
2.000000E+03	3.195264E-16	2.026036E-17
2.040000E+03	3.335704E-16	2.096563E-17
2.080000E+03	3.486436E-16	2.171542E-17
2.120000E+03	3.648612E-16	2.251451E-17
2.160000E+03	3.820924E-16	2.335231E-17
2.200000E+03	4.004411E-16	2.423266E-17
2.240000E+03	4.196728E-16	2.513879E-17
2.280000E+03	4.395289E-16	2.605303E-17
2.320000E+03	4.597201E-16	2.695647E-17
2.360000E+03	4.796634E-16	2.781390E-17
2.400000E+03	4.988484E-16	2.859577E-17
2.440000E+03	5.165977E-16	2.926447E-17
2.480000E+03	5.320916E-16	2.977637E-17
2.520000E+03	5.445710E-16	3.009356E-17
2.560000E+03	5.533954E-16	3.018697E-17
2.600000E+03	5.582558E-16	3.004746E-17
2.640000E+03	5.589884E-16	2.967475E-17
2.680000E+03	5.559620E-16	2.909729E-17
2.720000E+03	5.497022E-16	2.835079E-17
2.760000E+03	5.410918E-16	2.748776E-17
2.800000E+03	5.312537E-16	2.657018E-17
2.840000E+03	5.212513E-16	2.565373E-17
2.880000E+03	5.120729E-16	2.478707E-17
2.920000E+03	5.045245E-16	2.400700E-17
2.960000E+03	4.996421E-16	2.335830E-17
3.000000E+03	4.982692E-16	2.287334E-17
3.010000E+03	4.985555E-16	2.278038E-17
3.020000E+03	4.991846E-16	2.270255E-17
3.030000E+03	5.001328E-16	2.263857E-17
3.040000E+03	5.014173E-16	2.258900E-17
3.050000E+03	5.030557E-16	2.255442E-17
3.060000E+03	5.050667E-16	2.253543E-17
3.070000E+03	5.074695E-16	2.253264E-17
3.080000E+03	5.102848E-16	2.254671E-17
3.090000E+03	5.135724E-16	2.258001E-17
3.100000E+03	5.173169E-16	2.263153E-17
3.110000E+03	5.215428E-16	2.270206E-17
3.120000E+03	5.263142E-16	2.279404E-17
3.130000E+03	5.316205E-16	2.290666E-17
3.140000E+03	5.375295E-16	2.304245E-17
3.150000E+03	5.440728E-16	2.320237E-17
3.160000E+03	5.512459E-16	2.338579E-17
3.170000E+03	5.591231E-16	2.359542E-17
3.180000E+03	5.677819E-16	2.383404E-17
3.190000E+03	5.771861E-16	2.409960E-17
3.200000E+03	5.874573E-16	2.439664E-17
3.210000E+03	5.985630E-16	2.472323E-17
3.220000E+03	6.106721E-16	2.508572E-17
3.230000E+03	6.237563E-16	2.548228E-17
3.240000E+03	6.378689E-16	2.591439E-17
3.250000E+03	6.531484E-16	2.638695E-17
3.260000E+03	6.695691E-16	2.689809E-17
3.270000E+03	6.872734E-16	2.745273E-17
3.280000E+03	7.062766E-16	2.805057E-17
3.290000E+03	7.266781E-16	2.869463E-17
3.300000E+03	7.484855E-16	2.938425E-17
3.310000E+03	7.717898E-16	3.012198E-17
