#wls	flux	fluxerr
1.600000E+03	1.449431E-17	6.495252E-19
1.640000E+03	1.455345E-17	6.515892E-19
1.680000E+03	1.461069E-17	6.535477E-19
1.720000E+03	1.466824E-17	6.554992E-19
1.760000E+03	1.472323E-17	6.573153E-19
1.800000E+03	1.477789E-17	6.590949E-19
1.840000E+03	1.483441E-17	6.609352E-19
1.880000E+03	1.488484E-17	6.624821E-19
1.920000E+03	1.493652E-17	6.640613E-19
1.960000E+03	1.498659E-17	6.655458E-19
2.000000E+03	1.503479E-17	6.669239E-19
2.040000E+03	1.507837E-17	6.680725E-19
2.080000E+03	1.512220E-17	6.692086E-19
2.120000E+03	1.516110E-17	6.701019E-19
2.160000E+03	1.520011E-17	6.709752E-19
2.200000E+03	1.523671E-17	6.717169E-19
2.240000E+03	1.527105E-17	6.723338E-19
2.280000E+03	1.530338E-17	6.728368E-19
2.320000E+03	1.533410E-17	6.732426E-19
2.360000E+03	1.536372E-17	6.735742E-19
2.400000E+03	1.539543E-17	6.739707E-19
2.440000E+03	1.542758E-17	6.743594E-19
2.480000E+03	1.546126E-17	6.747864E-19
2.520000E+03	1.550019E-17	6.754138E-19
2.560000E+03	1.554338E-17	6.761970E-19
2.600000E+03	1.559503E-17	6.773164E-19
2.640000E+03	1.565467E-17	6.787495E-19
2.680000E+03	1.572702E-17	6.806982E-19
2.720000E+03	1.581219E-17	6.831638E-19
2.760000E+03	1.591306E-17	6.862664E-19
2.800000E+03	1.603525E-17	6.902440E-19
2.840000E+03	1.618231E-17	6.952428E-19
2.880000E+03	1.635809E-17	7.014211E-19
2.920000E+03	1.656440E-17	7.088471E-19
2.960000E+03	1.680574E-17	7.177048E-19
3.000000E+03	1.709196E-17	7.284025E-19
3.010000E+03	1.717057E-17	7.313649E-19
3.020000E+03	1.724942E-17	7.343318E-19
3.030000E+03	1.733612E-17	7.376270E-19
3.040000E+03	1.742321E-17	7.409332E-19
3.050000E+03	1.751327E-17	7.443599E-19
3.060000E+03	1.760640E-17	7.479105E-19
3.070000E+03	1.770523E-17	7.516970E-19
3.080000E+03	1.780474E-17	7.555058E-19
3.090000E+03	1.791013E-17	7.595572E-19
3.100000E+03	1.801893E-17	7.637462E-19
3.110000E+03	1.813123E-17	7.680763E-19
3.120000E+03	1.824709E-17	7.725498E-19
3.130000E+03	1.836660E-17	7.771701E-19
3.140000E+03	1.848984E-17	7.819403E-19
3.150000E+03	1.861689E-17	7.868636E-19
3.160000E+03	1.875047E-17	7.920546E-19
3.170000E+03	1.888537E-17	7.972924E-19
3.180000E+03	1.902697E-17	8.028043E-19
3.190000E+03	1.917271E-17	8.084818E-19
3.200000E+03	1.932263E-17	8.143261E-19
3.210000E+03	1.947410E-17	8.202258E-19
3.220000E+03	1.963534E-17	8.265275E-19
3.230000E+03	1.979825E-17	8.328887E-19
3.240000E+03	1.996560E-17	8.394264E-19
3.250000E+03	2.013745E-17	8.461423E-19
3.260000E+03	2.031667E-17	8.531570E-19
3.270000E+03	2.049771E-17	8.602364E-19
3.280000E+03	2.068625E-17	8.676191E-19
3.290000E+03	2.087952E-17	8.751878E-19
3.300000E+03	2.107758E-17	8.829447E-19
3.310000E+03	2.127754E-17	8.907686E-19
3.320000E+03	2.148819E-17	8.990269E-19
3.330000E+03	2.170080E-17	9.073538E-19
3.340000E+03	2.191832E-17	9.158726E-19
3.350000E+03	2.214081E-17	9.245847E-19
3.360000E+03	2.237130E-17	9.336161E-19
3.370000E+03	2.260380E-17	9.427168E-19
3.380000E+03	2.284440E-17	9.521402E-19
3.390000E+03	2.309011E-17	9.617611E-19
3.400000E+03	2.333783E-17	9.714497E-19
3.410000E+03	2.359383E-17	9.814668E-19
3.420000E+03	2.385504E-17	9.916840E-19
3.430000E+03	2.412471E-17	1.002236E-18
3.440000E+03	2.439648E-17	1.012857E-18
3.450000E+03	2.467360E-17	1.023683E-18
3.460000E+03	2.495611E-17	1.034714E-18
3.470000E+03	2.524744E-17	1.046092E-18
3.480000E+03	2.554100E-17	1.057544E-18
3.490000E+03	2.584359E-17	1.069350E-18
3.500000E+03	2.615199E-17	1.081376E-18
3.510000E+03	2.646632E-17	1.093627E-18
3.520000E+03	2.678671E-17	1.106108E-18
3.530000E+03	2.711332E-17	1.118825E-18
3.540000E+03	2.744634E-17	1.131784E-18
3.550000E+03	2.778597E-17	1.144993E-18
3.560000E+03	2.813240E-17	1.158460E-18
3.570000E+03	2.848593E-17	1.172197E-18
3.580000E+03	2.885051E-17	1.186364E-18
3.590000E+03	2.921909E-17	1.200671E-18
3.600000E+03	2.959944E-17	1.215437E-18
3.610000E+03	2.998443E-17	1.230368E-18
3.620000E+03	3.038202E-17	1.245790E-18
3.630000E+03	3.078890E-17	1.261566E-18
3.640000E+03	3.120552E-17	1.277713E-18
3.650000E+03	3.163240E-17	1.294252E-18
3.660000E+03	3.207005E-17	1.311203E-18
3.670000E+03	3.251905E-17	1.328588E-18
3.680000E+03	3.298002E-17	1.346431E-18
3.690000E+03	3.345357E-17	1.364757E-18
3.700000E+03	3.394039E-17	1.383592E-18
3.710000E+03	3.444544E-17	1.403136E-18
3.720000E+03	3.496096E-17	1.423072E-18
3.730000E+03	3.549193E-17	1.443602E-18
3.740000E+03	3.604356E-17	1.464935E-18
3.750000E+03	3.660784E-17	1.486745E-18
3.760000E+03	3.719455E-17	1.509427E-18
3.770000E+03	3.780008E-17	1.532832E-18
3.780000E+03	3.842062E-17	1.556804E-18
3.790000E+03	3.906633E-17	1.581752E-18
3.800000E+03	3.973349E-17	1.607525E-18
3.810000E+03	4.042296E-17	1.634154E-18
3.820000E+03	4.113563E-17	1.661673E-18
3.830000E+03	4.186734E-17	1.689912E-18
3.840000E+03	4.262894E-17	1.719306E-18
3.850000E+03	4.341634E-17	1.749688E-18
3.860000E+03	4.423032E-17	1.781086E-18
3.870000E+03	4.507710E-17	1.813748E-18
3.880000E+03	4.594677E-17	1.847272E-18
3.890000E+03	4.684533E-17	1.881898E-18
3.900000E+03	4.777349E-17	1.917649E-18
3.910000E+03	4.873188E-17	1.954549E-18
3.920000E+03	4.972109E-17	1.992618E-18
3.930000E+03	5.074760E-17	2.032113E-18
3.940000E+03	5.180008E-17	2.072575E-18
3.950000E+03	5.288476E-17	2.114253E-18
3.960000E+03	5.400196E-17	2.157154E-18
3.970000E+03	5.515835E-17	2.201542E-18
3.980000E+03	5.634139E-17	2.246912E-18
3.990000E+03	5.755742E-17	2.293515E-18
4.000000E+03	5.881325E-17	2.341617E-18
4.010000E+03	6.009529E-17	2.390675E-18
4.020000E+03	6.141001E-17	2.440943E-18
4.030000E+03	6.276431E-17	2.492690E-18
4.040000E+03	6.414351E-17	2.545331E-18
4.050000E+03	6.555417E-17	2.599122E-18
4.060000E+03	6.700330E-17	2.654339E-18
4.070000E+03	6.847508E-17	2.710350E-18
4.080000E+03	6.998410E-17	2.767731E-18
4.090000E+03	7.151372E-17	2.825820E-18
4.100000E+03	7.307068E-17	2.884880E-18
4.110000E+03	7.465382E-17	2.944863E-18
4.120000E+03	7.627048E-17	3.006055E-18
4.130000E+03	7.790234E-17	3.067731E-18
4.140000E+03	7.955633E-17	3.130163E-18
4.150000E+03	8.123091E-17	3.193287E-18
4.160000E+03	8.293359E-17	3.257396E-18
4.170000E+03	8.464439E-17	3.321703E-18
4.180000E+03	8.637045E-17	3.386486E-18
4.190000E+03	8.810980E-17	3.451667E-18
4.200000E+03	8.986038E-17	3.517164E-18
4.210000E+03	9.162001E-17	3.582890E-18
4.220000E+03	9.338642E-17	3.648755E-18
4.230000E+03	9.515722E-17	3.714665E-18
4.240000E+03	9.692994E-17	3.780524E-18
4.250000E+03	9.870200E-17	3.846231E-18
4.260000E+03	1.004707E-16	3.911680E-18
4.270000E+03	1.022223E-16	3.976336E-18
4.280000E+03	1.039758E-16	4.040941E-18
4.290000E+03	1.057174E-16	4.104958E-18
4.300000E+03	1.074325E-16	4.167823E-18
4.310000E+03	1.091410E-16	4.230309E-18
4.320000E+03	1.108164E-16	4.291393E-18
4.330000E+03	1.124793E-16	4.351871E-18
4.340000E+03	1.141024E-16	4.410693E-18
4.350000E+03	1.156947E-16	4.468206E-18
4.360000E+03	1.172654E-16	4.524774E-18
4.370000E+03	1.187870E-16	4.579334E-18
4.380000E+03	1.202691E-16	4.632265E-18
4.390000E+03	1.217094E-16	4.683481E-18
4.400000E+03	1.231065E-16	4.732937E-18
4.410000E+03	1.244464E-16	4.780092E-18
4.420000E+03	1.257549E-16	4.825947E-18
4.430000E+03	1.270190E-16	4.870007E-18
4.440000E+03	1.282256E-16	4.911777E-18
4.450000E+03	1.294020E-16	4.952304E-18
4.460000E+03	1.305221E-16	4.990594E-18
4.470000E+03	1.316137E-16	5.027720E-18
4.480000E+03	1.326508E-16	5.062686E-18
4.490000E+03	1.336479E-16	5.096055E-18
4.500000E+03	1.346061E-16	5.127872E-18
4.510000E+03	1.355268E-16	5.158196E-18
4.520000E+03	1.364111E-16	5.187074E-18
