#wls	flux	fluxerr
1.600000E+03	2.600372E-17	1.571594E-18
1.640000E+03	2.626536E-17	1.585385E-18
1.680000E+03	2.654077E-17	1.599915E-18
1.720000E+03	2.681946E-17	1.614547E-18
1.760000E+03	2.710926E-17	1.629749E-18
1.800000E+03	2.740390E-17	1.645139E-18
1.840000E+03	2.770156E-17	1.660603E-18
1.880000E+03	2.800489E-17	1.676298E-18
1.920000E+03	2.830695E-17	1.691804E-18
1.960000E+03	2.861487E-17	1.707546E-18
2.000000E+03	2.891655E-17	1.722796E-18
2.040000E+03	2.921885E-17	1.737963E-18
2.080000E+03	2.951416E-17	1.752593E-18
2.120000E+03	2.980443E-17	1.766800E-18
2.160000E+03	3.008677E-17	1.780411E-18
2.200000E+03	3.035835E-17	1.793261E-18
2.240000E+03	3.061647E-17	1.805191E-18
2.280000E+03	3.086823E-17	1.816621E-18
2.320000E+03	3.110179E-17	1.826856E-18
2.360000E+03	3.132488E-17	1.836353E-18
2.400000E+03	3.153133E-17	1.844752E-18
2.440000E+03	3.172973E-17	1.852561E-18
2.480000E+03	3.191511E-17	1.859490E-18
2.520000E+03	3.209257E-17	1.865840E-18
2.560000E+03	3.226783E-17	1.871944E-18
2.600000E+03	3.243831E-17	1.877653E-18
2.640000E+03	3.261583E-17	1.883650E-18
2.680000E+03	3.280402E-17	1.890141E-18
2.720000E+03	3.301184E-17	1.897637E-18
2.760000E+03	3.324487E-17	1.906447E-18
2.800000E+03	3.351834E-17	1.917434E-18
2.840000E+03	3.383185E-17	1.930556E-18
2.880000E+03	3.421160E-17	1.947285E-18
2.920000E+03	3.466477E-17	1.968001E-18
2.960000E+03	3.520924E-17	1.993682E-18
3.000000E+03	3.586983E-17	2.025688E-18
3.010000E+03	3.605743E-17	2.034914E-18
3.020000E+03	3.624999E-17	2.044402E-18
3.030000E+03	3.645580E-17	2.054617E-18
3.040000E+03	3.666739E-17	2.065138E-18
3.050000E+03	3.689310E-17	2.076433E-18
3.060000E+03	3.712943E-17	2.088304E-18
3.070000E+03	3.737692E-17	2.100779E-18
3.080000E+03	3.763607E-17	2.113886E-18
3.090000E+03	3.790745E-17	2.127655E-18
3.100000E+03	3.819561E-17	2.142340E-18
3.110000E+03	3.849331E-17	2.157533E-18
3.120000E+03	3.880910E-17	2.173712E-18
3.130000E+03	3.914371E-17	2.190914E-18
3.140000E+03	3.949002E-17	2.208741E-18
3.150000E+03	3.985673E-17	2.227677E-18
3.160000E+03	4.024077E-17	2.247548E-18
3.170000E+03	4.064306E-17	2.268402E-18
3.180000E+03	4.106852E-17	2.290513E-18
3.190000E+03	4.151425E-17	2.313714E-18
3.200000E+03	4.198131E-17	2.338065E-18
3.210000E+03	4.247485E-17	2.363848E-18
3.220000E+03	4.299211E-17	2.390906E-18
3.230000E+03	4.353837E-17	2.419530E-18
3.240000E+03	4.411096E-17	2.449568E-18
3.250000E+03	4.471531E-17	2.481318E-18
3.260000E+03	4.534884E-17	2.514633E-18
3.270000E+03	4.601712E-17	2.549819E-18
