#wls	flux	fluxerr
1.600000E+03	2.671026E-17	9.936571E-19
1.640000E+03	2.711266E-17	1.006094E-18
1.680000E+03	2.752979E-17	1.018936E-18
1.720000E+03	2.797061E-17	1.032505E-18
1.760000E+03	2.842883E-17	1.046557E-18
1.800000E+03	2.890270E-17	1.061020E-18
1.840000E+03	2.939543E-17	1.075998E-18
1.880000E+03	2.989928E-17	1.091201E-18
1.920000E+03	3.042208E-17	1.106902E-18
1.960000E+03	3.095522E-17	1.122779E-18
2.000000E+03	3.149488E-17	1.138682E-18
2.040000E+03	3.204232E-17	1.154650E-18
2.080000E+03	3.259292E-17	1.170507E-18
2.120000E+03	3.314161E-17	1.186064E-18
2.160000E+03	3.368298E-17	1.201123E-18
2.200000E+03	3.422293E-17	1.215889E-18
2.240000E+03	3.475013E-17	1.229955E-18
2.280000E+03	3.525910E-17	1.243127E-18
2.320000E+03	3.575624E-17	1.255630E-18
2.360000E+03	3.623121E-17	1.267101E-18
2.400000E+03	3.668609E-17	1.277616E-18
2.440000E+03	3.712401E-17	1.287286E-18
2.480000E+03	3.754370E-17	1.296068E-18
2.520000E+03	3.795117E-17	1.304172E-18
2.560000E+03	3.834852E-17	1.311669E-18
2.600000E+03	3.875108E-17	1.319080E-18
2.640000E+03	3.916483E-17	1.326598E-18
2.680000E+03	3.960347E-17	1.334675E-18
2.720000E+03	4.008819E-17	1.344000E-18
2.760000E+03	4.063132E-17	1.354955E-18
2.800000E+03	4.125285E-17	1.368163E-18
2.840000E+03	4.198549E-17	1.384652E-18
2.880000E+03	4.285346E-17	1.405144E-18
2.920000E+03	4.388372E-17	1.430429E-18
2.960000E+03	4.511141E-17	1.461540E-18
3.000000E+03	4.657537E-17	1.499593E-18
3.010000E+03	4.698847E-17	1.510500E-18
3.020000E+03	4.741641E-17	1.521830E-18
3.030000E+03	4.785978E-17	1.533599E-18
3.040000E+03	4.832948E-17	1.546152E-18
3.050000E+03	4.881589E-17	1.559179E-18
3.060000E+03	4.932488E-17	1.572863E-18
3.070000E+03	4.985715E-17	1.587223E-18
3.080000E+03	5.041349E-17	1.602280E-18
3.090000E+03	5.099473E-17	1.618056E-18
3.100000E+03	5.160172E-17	1.634573E-18
3.110000E+03	5.223539E-17	1.651857E-18
3.120000E+03	5.289670E-17	1.669933E-18
3.130000E+03	5.359194E-17	1.688993E-18
3.140000E+03	5.431174E-17	1.708738E-18
3.150000E+03	5.506778E-17	1.729530E-18
3.160000E+03	5.586134E-17	1.751402E-18
3.170000E+03	5.668325E-17	1.774061E-18
3.180000E+03	5.754553E-17	1.797876E-18
3.190000E+03	5.844980E-17	1.822892E-18
3.200000E+03	5.939244E-17	1.848987E-18
3.210000E+03	6.038066E-17	1.876378E-18
3.220000E+03	6.141106E-17	1.904953E-18
3.230000E+03	6.249670E-17	1.935107E-18
3.240000E+03	6.362905E-17	1.966566E-18
3.250000E+03	6.481617E-17	1.999571E-18
3.260000E+03	6.605529E-17	2.034025E-18
3.270000E+03	6.736061E-17	2.070356E-18
3.280000E+03	6.872997E-17	2.108485E-18
3.290000E+03	7.016701E-17	2.148511E-18
3.300000E+03	7.168152E-17	2.190721E-18
3.310000E+03	7.326638E-17	2.234883E-18
3.320000E+03	7.493799E-17	2.281482E-18
3.330000E+03	7.669580E-17	2.330485E-18
3.340000E+03	7.855155E-17	2.382233E-18
3.350000E+03	8.051167E-17	2.436901E-18
3.360000E+03	8.257698E-17	2.494493E-18
3.370000E+03	8.476098E-17	2.555397E-18
3.380000E+03	8.707163E-17	2.619828E-18
3.390000E+03	8.951074E-17	2.687818E-18
3.400000E+03	9.209925E-17	2.759967E-18
3.410000E+03	9.483838E-17	2.836285E-18
3.420000E+03	9.773392E-17	2.916913E-18
3.430000E+03	1.007957E-16	3.002115E-18
3.440000E+03	1.040086E-16	3.091407E-18
3.450000E+03	1.073864E-16	3.185170E-18
3.460000E+03	1.109007E-16	3.282527E-18
3.470000E+03	1.145284E-16	3.382771E-18
3.480000E+03	1.182526E-16	3.485380E-18
3.490000E+03	1.220187E-16	3.588723E-18
3.500000E+03	1.257882E-16	3.691665E-18
3.510000E+03	1.295136E-16	3.792809E-18
3.520000E+03	1.331591E-16	3.891118E-18
3.530000E+03	1.366829E-16	3.985381E-18
3.540000E+03	1.400651E-16	4.075042E-18
3.550000E+03	1.433105E-16	4.160262E-18
3.560000E+03	1.464306E-16	4.241406E-18
3.570000E+03	1.494388E-16	4.318876E-18
3.580000E+03	1.523738E-16	4.393812E-18
3.590000E+03	1.552322E-16	4.466124E-18
3.600000E+03	1.580153E-16	4.535868E-18
3.610000E+03	1.606962E-16	4.602284E-18
3.620000E+03	1.631971E-16	4.663167E-18
3.630000E+03	1.654223E-16	4.715820E-18
3.640000E+03	1.672293E-16	4.756251E-18
3.650000E+03	1.684719E-16	4.780385E-18
3.660000E+03	1.689874E-16	4.783734E-18
3.670000E+03	1.686206E-16	4.762058E-18
3.680000E+03	1.672477E-16	4.712050E-18
3.690000E+03	1.647603E-16	4.630862E-18
3.700000E+03	1.611321E-16	4.517988E-18
3.710000E+03	1.563818E-16	4.374182E-18
3.720000E+03	1.505868E-16	4.201838E-18
3.730000E+03	1.439036E-16	4.005528E-18
3.740000E+03	1.365387E-16	3.791172E-18
3.750000E+03	1.287412E-16	3.565818E-18
3.760000E+03	1.207832E-16	3.337072E-18
3.770000E+03	1.129359E-16	3.112453E-18
3.780000E+03	1.054525E-16	2.898900E-18
3.790000E+03	9.854078E-17	2.702040E-18
3.800000E+03	9.235722E-17	2.526038E-18
3.810000E+03	8.702079E-17	2.373993E-18
3.820000E+03	8.259474E-17	2.247449E-18
3.830000E+03	7.912191E-17	2.147382E-18
3.840000E+03	7.662369E-17	2.074171E-18
3.850000E+03	7.511829E-17	2.028102E-18
3.860000E+03	7.462241E-17	2.009417E-18
3.870000E+03	7.516905E-17	2.018786E-18
3.880000E+03	7.680353E-17	2.057201E-18
3.890000E+03	7.958490E-17	2.126005E-18
3.900000E+03	8.359208E-17	2.227053E-18
3.910000E+03	8.891144E-17	2.362374E-18
3.920000E+03	9.563103E-17	2.534016E-18
3.930000E+03	1.038289E-16	2.743735E-18
3.940000E+03	1.135589E-16	2.992624E-18
3.950000E+03	1.248377E-16	3.280783E-18
3.960000E+03	1.376191E-16	3.606658E-18
3.970000E+03	1.517930E-16	3.967040E-18
3.980000E+03	1.671810E-16	4.356964E-18
3.990000E+03	1.835239E-16	4.769422E-18
4.000000E+03	2.005023E-16	5.195917E-18
