#wls	flux	fluxerr
1.600000E+03	4.370243E-17	7.983493E-19
1.640000E+03	4.451032E-17	8.115642E-19
1.680000E+03	4.536505E-17	8.255349E-19
1.720000E+03	4.627521E-17	8.404089E-19
1.760000E+03	4.724031E-17	8.561679E-19
1.800000E+03	4.825908E-17	8.727791E-19
1.840000E+03	4.932938E-17	8.901939E-19
1.880000E+03	5.045768E-17	9.085185E-19
1.920000E+03	5.164007E-17	9.276712E-19
1.960000E+03	5.286100E-17	9.473619E-19
2.000000E+03	5.413348E-17	9.678132E-19
2.040000E+03	5.543861E-17	9.886765E-19
2.080000E+03	5.677616E-17	1.009938E-18
2.120000E+03	5.812265E-17	1.031170E-18
2.160000E+03	5.947392E-17	1.052293E-18
2.200000E+03	6.082453E-17	1.073204E-18
2.240000E+03	6.214497E-17	1.093378E-18
2.280000E+03	6.342705E-17	1.112669E-18
2.320000E+03	6.463920E-17	1.130527E-18
2.360000E+03	6.579705E-17	1.147227E-18
2.400000E+03	6.684798E-17	1.161858E-18
2.440000E+03	6.781311E-17	1.174800E-18
2.480000E+03	6.867134E-17	1.185696E-18
2.520000E+03	6.943164E-17	1.194715E-18
2.560000E+03	7.009893E-17	1.201954E-18
2.600000E+03	7.069880E-17	1.207863E-18
2.640000E+03	7.126637E-17	1.213049E-18
2.680000E+03	7.182374E-17	1.217887E-18
2.720000E+03	7.243797E-17	1.223510E-18
2.760000E+03	7.318580E-17	1.231192E-18
2.800000E+03	7.412084E-17	1.241801E-18
2.840000E+03	7.534135E-17	1.256930E-18
2.880000E+03	7.695739E-17	1.278342E-18
2.920000E+03	7.908204E-17	1.307811E-18
2.960000E+03	8.184526E-17	1.347353E-18
3.000000E+03	8.543062E-17	1.399818E-18
3.010000E+03	8.647658E-17	1.415276E-18
3.020000E+03	8.759466E-17	1.431863E-18
3.030000E+03	8.877664E-17	1.449442E-18
3.040000E+03	9.002552E-17	1.468055E-18
3.050000E+03	9.135586E-17	1.487937E-18
3.060000E+03	9.275957E-17	1.508951E-18
3.070000E+03	9.426318E-17	1.531522E-18
3.080000E+03	9.584727E-17	1.555329E-18
3.090000E+03	9.751538E-17	1.580424E-18
3.100000E+03	9.929490E-17	1.607246E-18
3.110000E+03	1.011662E-16	1.635468E-18
3.120000E+03	1.031573E-16	1.665538E-18
3.130000E+03	1.052483E-16	1.697126E-18
3.140000E+03	1.074555E-16	1.730488E-18
3.150000E+03	1.097958E-16	1.765887E-18
3.160000E+03	1.122485E-16	1.802984E-18
3.170000E+03	1.148432E-16	1.842243E-18
3.180000E+03	1.175717E-16	1.883525E-18
3.190000E+03	1.204381E-16	1.926885E-18
3.200000E+03	1.234597E-16	1.972592E-18
3.210000E+03	1.266411E-16	2.020705E-18
3.220000E+03	1.299588E-16	2.070839E-18
3.230000E+03	1.334572E-16	2.123693E-18
3.240000E+03	1.371119E-16	2.178866E-18
3.250000E+03	1.409395E-16	2.236607E-18
3.260000E+03	1.449420E-16	2.296938E-18
3.270000E+03	1.491209E-16	2.359870E-18
3.280000E+03	1.534766E-16	2.425393E-18
3.290000E+03	1.580084E-16	2.493488E-18
3.300000E+03	1.627143E-16	2.564107E-18
3.310000E+03	1.675910E-16	2.637185E-18
3.320000E+03	1.726500E-16	2.712889E-18
3.330000E+03	1.778852E-16	2.791111E-18
3.340000E+03	1.832718E-16	2.871449E-18
3.350000E+03	1.887992E-16	2.953723E-18
3.360000E+03	1.944888E-16	3.038258E-18
3.370000E+03	2.002911E-16	3.124267E-18
3.380000E+03	2.062058E-16	3.211737E-18
3.390000E+03	2.122309E-16	3.300628E-18
3.400000E+03	2.183071E-16	3.390007E-18
3.410000E+03	2.244452E-16	3.480038E-18
3.420000E+03	2.306172E-16	3.570280E-18
3.430000E+03	2.367732E-16	3.659958E-18
