#wls	flux	fluxerr
1.600000E+03	4.965130E-18	2.707940E-19
1.640000E+03	4.971047E-18	2.709536E-19
1.680000E+03	4.978179E-18	2.711747E-19
1.720000E+03	4.985677E-18	2.714108E-19
1.760000E+03	4.993597E-18	2.716647E-19
1.800000E+03	5.001999E-18	2.719396E-19
1.840000E+03	5.010951E-18	2.722390E-19
1.880000E+03	5.020534E-18	2.725672E-19
1.920000E+03	5.030838E-18	2.729287E-19
1.960000E+03	5.041966E-18	2.733290E-19
2.000000E+03	5.054032E-18	2.737741E-19
2.040000E+03	5.068073E-18	2.743198E-19
2.080000E+03	5.082423E-18	2.748755E-19
2.120000E+03	5.098147E-18	2.754988E-19
2.160000E+03	5.116345E-18	2.762486E-19
2.200000E+03	5.135387E-18	2.770365E-19
2.240000E+03	5.157332E-18	2.779732E-19
2.280000E+03	5.180587E-18	2.789723E-19
2.320000E+03	5.207272E-18	2.801475E-19
2.360000E+03	5.236766E-18	2.814648E-19
2.400000E+03	5.269405E-18	2.829414E-19
2.440000E+03	5.305550E-18	2.845962E-19
2.480000E+03	5.344655E-18	2.863990E-19
2.520000E+03	5.389054E-18	2.884740E-19
2.560000E+03	5.438285E-18	2.907954E-19
2.600000E+03	5.493858E-18	2.934427E-19
2.640000E+03	5.554410E-18	2.963417E-19
2.680000E+03	5.621547E-18	2.995768E-19
2.720000E+03	5.695969E-18	3.031838E-19
2.760000E+03	5.778446E-18	3.072017E-19
2.800000E+03	5.870866E-18	3.117288E-19
2.840000E+03	5.972094E-18	3.167026E-19
2.880000E+03	6.085262E-18	3.222865E-19
2.920000E+03	6.209368E-18	3.284247E-19
2.960000E+03	6.347848E-18	3.352957E-19
3.000000E+03	6.499874E-18	3.428520E-19
3.010000E+03	6.540634E-18	3.448814E-19
3.020000E+03	6.582435E-18	3.469635E-19
3.030000E+03	6.625302E-18	3.490997E-19
3.040000E+03	6.669262E-18	3.512912E-19
3.050000E+03	6.714345E-18	3.535395E-19
3.060000E+03	6.760578E-18	3.558461E-19
3.070000E+03	6.807991E-18	3.582125E-19
3.080000E+03	6.856616E-18	3.606401E-19
3.090000E+03	6.906482E-18	3.631305E-19
3.100000E+03	6.957621E-18	3.656852E-19
3.110000E+03	7.008830E-18	3.682411E-19
3.120000E+03	7.062609E-18	3.709292E-19
3.130000E+03	7.117762E-18	3.736868E-19
3.140000E+03	7.174325E-18	3.765156E-19
3.150000E+03	7.232338E-18	3.794175E-19
3.160000E+03	7.291836E-18	3.823944E-19
3.170000E+03	7.352858E-18	3.854481E-19
3.180000E+03	7.415446E-18	3.885808E-19
3.190000E+03	7.479640E-18	3.917943E-19
3.200000E+03	7.545482E-18	3.950910E-19
3.210000E+03	7.613017E-18	3.984728E-19
3.220000E+03	7.682288E-18	4.019421E-19
3.230000E+03	7.753342E-18	4.055010E-19
3.240000E+03	7.826228E-18	4.091521E-19
3.250000E+03	7.900992E-18	4.128977E-19
3.260000E+03	7.977686E-18	4.167402E-19
3.270000E+03	8.056362E-18	4.206823E-19
3.280000E+03	8.137072E-18	4.247265E-19
3.290000E+03	8.219872E-18	4.288757E-19
3.300000E+03	8.304816E-18	4.331325E-19
3.310000E+03	8.391966E-18	4.374998E-19
3.320000E+03	8.481378E-18	4.419806E-19
3.330000E+03	8.573115E-18	4.465780E-19
3.340000E+03	8.665716E-18	4.512156E-19
3.350000E+03	8.762277E-18	4.560544E-19
3.360000E+03	8.861356E-18	4.610194E-19
3.370000E+03	8.963024E-18	4.661138E-19
3.380000E+03	9.067349E-18	4.713412E-19
3.390000E+03	9.174406E-18	4.767051E-19
3.400000E+03	9.284268E-18	4.822091E-19
3.410000E+03	9.397013E-18	4.878571E-19
3.420000E+03	9.512719E-18	4.936530E-19
3.430000E+03	9.631468E-18	4.996006E-19
3.440000E+03	9.753343E-18	5.057042E-19
3.450000E+03	9.878429E-18	5.119679E-19
3.460000E+03	1.000682E-17	5.183960E-19
3.470000E+03	1.013859E-17	5.249929E-19
3.480000E+03	1.027385E-17	5.317632E-19
3.490000E+03	1.041269E-17	5.387116E-19
3.500000E+03	1.055520E-17	5.458427E-19
3.510000E+03	1.070149E-17	5.531616E-19
3.520000E+03	1.085166E-17	5.606732E-19
3.530000E+03	1.100582E-17	5.683826E-19
3.540000E+03	1.116407E-17	5.762955E-19
3.550000E+03	1.132652E-17	5.844167E-19
3.560000E+03	1.149329E-17	5.927520E-19
3.570000E+03	1.166450E-17	6.013072E-19
3.580000E+03	1.184025E-17	6.100874E-19
3.590000E+03	1.202068E-17	6.190994E-19
3.600000E+03	1.220591E-17	6.283486E-19
3.610000E+03	1.239607E-17	6.378417E-19
3.620000E+03	1.259128E-17	6.475843E-19
3.630000E+03	1.279168E-17	6.575834E-19
3.640000E+03	1.299740E-17	6.678451E-19
3.650000E+03	1.320858E-17	6.783762E-19
3.660000E+03	1.342538E-17	6.891840E-19
3.670000E+03	1.364790E-17	7.002741E-19
3.680000E+03	1.387632E-17	7.116544E-19
3.690000E+03	1.411078E-17	7.233320E-19
3.700000E+03	1.435141E-17	7.353133E-19
3.710000E+03	1.459838E-17	7.476063E-19
3.720000E+03	1.485185E-17	7.602179E-19
3.730000E+03	1.511196E-17	7.731558E-19
3.740000E+03	1.537887E-17	7.864276E-19
3.750000E+03	1.565274E-17	8.000400E-19
3.760000E+03	1.593373E-17	8.140011E-19
3.770000E+03	1.622200E-17	8.283188E-19
3.780000E+03	1.651770E-17	8.430000E-19
3.790000E+03	1.682100E-17	8.580523E-19
3.800000E+03	1.713206E-17	8.734834E-19
3.810000E+03	1.745105E-17	8.893015E-19
3.820000E+03	1.777810E-17	9.055124E-19
3.830000E+03	1.811340E-17	9.221253E-19
3.840000E+03	1.845708E-17	9.391461E-19
3.850000E+03	1.880930E-17	9.565818E-19
3.860000E+03	1.917022E-17	9.744404E-19
3.870000E+03	1.953998E-17	9.927277E-19
3.880000E+03	1.991872E-17	1.011450E-18
3.890000E+03	2.030658E-17	1.030614E-18
3.900000E+03	2.070370E-17	1.050227E-18
3.910000E+03	2.111018E-17	1.070291E-18
3.920000E+03	2.152616E-17	1.090814E-18
3.930000E+03	2.195175E-17	1.111801E-18
3.940000E+03	2.238702E-17	1.133253E-18
3.950000E+03	2.283210E-17	1.155177E-18
3.960000E+03	2.328704E-17	1.177574E-18
3.970000E+03	2.375192E-17	1.200448E-18
3.980000E+03	2.422677E-17	1.223799E-18
3.990000E+03	2.471166E-17	1.247630E-18
4.000000E+03	2.520657E-17	1.271939E-18
4.010000E+03	2.571152E-17	1.296726E-18
4.020000E+03	2.622649E-17	1.321989E-18
4.030000E+03	2.675144E-17	1.347726E-18
4.040000E+03	2.728630E-17	1.373932E-18
4.050000E+03	2.783099E-17	1.400601E-18
4.060000E+03	2.838539E-17	1.427728E-18
4.070000E+03	2.894936E-17	1.455304E-18
4.080000E+03	2.952273E-17	1.483319E-18
4.090000E+03	3.010530E-17	1.511764E-18
4.100000E+03	3.069681E-17	1.540623E-18
4.110000E+03	3.129701E-17	1.569885E-18
4.120000E+03	3.190558E-17	1.599531E-18
4.130000E+03	3.252217E-17	1.629543E-18
4.140000E+03	3.314064E-17	1.659614E-18
4.150000E+03	3.377194E-17	1.690292E-18
4.160000E+03	3.440996E-17	1.721268E-18
4.170000E+03	3.505416E-17	1.752517E-18
4.180000E+03	3.570399E-17	1.784010E-18
4.190000E+03	3.635880E-17	1.815713E-18
4.200000E+03	3.701794E-17	1.847594E-18
4.210000E+03	3.768067E-17	1.879616E-18
4.220000E+03	3.834623E-17	1.911740E-18
4.230000E+03	3.901379E-17	1.943925E-18
4.240000E+03	3.968247E-17	1.976127E-18
4.250000E+03	4.035136E-17	2.008300E-18
4.260000E+03	4.101948E-17	2.040395E-18
4.270000E+03	4.168582E-17	2.072363E-18
4.280000E+03	4.234199E-17	2.103786E-18
4.290000E+03	4.300145E-17	2.135335E-18
4.300000E+03	4.365585E-17	2.166593E-18
4.310000E+03	4.430407E-17	2.197507E-18
4.320000E+03	4.494493E-17	2.228018E-18
4.330000E+03	4.557729E-17	2.258070E-18
4.340000E+03	4.620001E-17	2.287608E-18
4.350000E+03	4.681194E-17	2.316575E-18
4.360000E+03	4.741203E-17	2.344921E-18
4.370000E+03	4.799925E-17	2.372596E-18
4.380000E+03	4.856427E-17	2.399139E-18
4.390000E+03	4.912299E-17	2.425339E-18
4.400000E+03	4.966650E-17	2.450754E-18
4.410000E+03	5.019433E-17	2.475366E-18
4.420000E+03	5.070620E-17	2.499159E-18
4.430000E+03	5.120194E-17	2.522129E-18
4.440000E+03	5.168151E-17	2.544273E-18
4.450000E+03	5.214498E-17	2.565598E-18
4.460000E+03	5.258340E-17	2.585664E-18
4.470000E+03	5.301508E-17	2.605374E-18
4.480000E+03	5.343133E-17	2.624301E-18
4.490000E+03	5.383253E-17	2.642465E-18
4.500000E+03	5.421908E-17	2.659888E-18
4.510000E+03	5.459146E-17	2.676594E-18
4.520000E+03	5.494073E-17	2.692147E-18
4.530000E+03	5.528631E-17	2.707499E-18
4.540000E+03	5.561936E-17	2.722220E-18
4.550000E+03	5.594050E-17	2.736338E-18
4.560000E+03	5.625034E-17	2.749886E-18
4.570000E+03	5.653980E-17	2.762422E-18
4.580000E+03	5.682893E-17	2.774925E-18
4.590000E+03	5.710873E-17	2.786958E-18
4.600000E+03	5.737986E-17	2.798551E-18
4.610000E+03	5.764299E-17	2.809740E-18
4.620000E+03	5.788879E-17	2.820072E-18
4.630000E+03	5.813786E-17	2.830548E-18
4.640000E+03	5.838091E-17	2.840719E-18
4.650000E+03	5.861860E-17	2.850616E-18
4.660000E+03	5.885159E-17	2.860272E-18
4.670000E+03	5.907034E-17	2.869224E-18
4.680000E+03	5.929578E-17	2.878490E-18
4.690000E+03	5.951839E-17	2.887607E-18
4.700000E+03	5.973879E-17	2.896606E-18
4.710000E+03	5.994726E-17	2.905015E-18
4.720000E+03	6.016496E-17	2.913861E-18
4.730000E+03	6.038218E-17	2.922672E-18
4.740000E+03	6.059947E-17	2.931477E-18
4.750000E+03	6.080691E-17	2.939794E-18
4.760000E+03	6.102590E-17	2.948660E-18
4.770000E+03	6.124651E-17	2.957593E-18
4.780000E+03	6.146923E-17	2.966618E-18
4.790000E+03	6.168395E-17	2.975246E-18
4.800000E+03	6.191226E-17	2.984520E-18
4.810000E+03	6.214403E-17	2.993950E-18
4.820000E+03	6.236897E-17	3.003040E-18
4.830000E+03	6.260889E-17	3.012840E-18
4.840000E+03	6.285346E-17	3.022854E-18
4.850000E+03	6.309223E-17	3.032578E-18
4.860000E+03	6.334718E-17	3.043068E-18
4.870000E+03	6.360783E-17	3.053821E-18
4.880000E+03	6.387449E-17	3.064850E-18
4.890000E+03	6.413645E-17	3.075643E-18
4.900000E+03	6.441595E-17	3.087264E-18
4.910000E+03	6.470226E-17	3.099200E-18
4.920000E+03	6.498449E-17	3.110928E-18
4.930000E+03	6.528508E-17	3.123523E-18
4.940000E+03	6.558189E-17	3.135924E-18
4.950000E+03	6.589751E-17	3.149212E-18
4.960000E+03	6.622091E-17	3.162858E-18
4.970000E+03	6.654080E-17	3.176323E-18
4.980000E+03	6.688006E-17	3.190699E-18
4.990000E+03	6.722741E-17	3.205447E-18
5.000000E+03	6.757132E-17	3.220016E-18
5.010000E+03	6.793495E-17	3.235511E-18
5.020000E+03	6.829506E-17	3.250824E-18
5.030000E+03	6.867499E-17	3.267066E-18
5.040000E+03	6.906306E-17	3.283680E-18
5.050000E+03	6.944731E-17	3.300097E-18
5.060000E+03	6.985136E-17	3.317439E-18
5.070000E+03	7.025123E-17	3.334567E-18
5.080000E+03	7.067075E-17	3.352613E-18
5.090000E+03	7.109778E-17	3.370999E-18
5.100000E+03	7.151986E-17	3.389135E-18
5.110000E+03	7.196115E-17	3.408164E-18
5.120000E+03	7.239681E-17	3.426912E-18
5.130000E+03	7.285123E-17	3.446531E-18
5.140000E+03	7.329919E-17	3.465829E-18
5.150000E+03	7.376531E-17	3.485969E-18
5.160000E+03	7.422400E-17	3.505743E-18
5.170000E+03	7.470012E-17	3.526324E-18
5.180000E+03	7.516767E-17	3.546485E-18
5.190000E+03	7.565175E-17	3.567410E-18
5.200000E+03	7.612598E-17	3.587855E-18
5.210000E+03	7.661565E-17	3.609014E-18
5.220000E+03	7.709402E-17	3.629625E-18
5.230000E+03	7.758662E-17	3.650892E-18
5.240000E+03	7.806626E-17	3.671534E-18
5.250000E+03	7.855874E-17	3.692768E-18
5.260000E+03	7.903646E-17	3.713294E-18
5.270000E+03	7.952547E-17	3.734337E-18
5.280000E+03	7.999773E-17	3.754583E-18
5.290000E+03	8.047955E-17	3.775266E-18
5.300000E+03	8.094250E-17	3.795053E-18
5.310000E+03	8.141315E-17	3.815190E-18
5.320000E+03	8.186267E-17	3.834329E-18
5.330000E+03	8.231790E-17	3.853726E-18
5.340000E+03	8.274966E-17	3.872018E-18
5.350000E+03	8.317082E-17	3.889807E-18
5.360000E+03	8.359453E-17	3.907710E-18
5.370000E+03	8.399120E-17	3.924344E-18
5.380000E+03	8.438831E-17	3.940996E-18
5.390000E+03	8.475604E-17	3.956274E-18
5.400000E+03	8.512221E-17	3.971477E-18
5.410000E+03	8.545682E-17	3.985208E-18
5.420000E+03	8.577339E-17	3.998100E-18
5.430000E+03	8.608578E-17	4.010800E-18
5.440000E+03	8.636391E-17	4.021908E-18
5.450000E+03	8.662176E-17	4.032077E-18
5.460000E+03	8.687366E-17	4.041975E-18
5.470000E+03	8.708959E-17	4.050208E-18
5.480000E+03	8.729895E-17	4.058146E-18
5.490000E+03	8.747174E-17	4.064394E-18
5.500000E+03	8.762261E-17	4.069636E-18
5.510000E+03	8.776625E-17	4.074555E-18
