#wls	flux	fluxerr
1.600000E+03	-1.004764E-18	-7.053032E-19
1.640000E+03	-1.058439E-18	-7.431047E-19
1.680000E+03	-1.117626E-18	-7.847848E-19
1.720000E+03	-1.182812E-18	-8.306878E-19
1.760000E+03	-1.254623E-18	-8.812534E-19
1.800000E+03	-1.333605E-18	-9.368662E-19
1.840000E+03	-1.420548E-18	-9.980828E-19
1.880000E+03	-1.516149E-18	-1.065394E-18
1.920000E+03	-1.620981E-18	-1.139201E-18
1.960000E+03	-1.735571E-18	-1.219879E-18
2.000000E+03	-1.860370E-18	-1.307743E-18
2.040000E+03	-1.995837E-18	-1.403115E-18
2.080000E+03	-2.141567E-18	-1.505712E-18
2.120000E+03	-2.297253E-18	-1.615315E-18
2.160000E+03	-2.461913E-18	-1.731235E-18
2.200000E+03	-2.633445E-18	-1.851990E-18
2.240000E+03	-2.809792E-18	-1.976131E-18
2.280000E+03	-2.987813E-18	-2.101446E-18
2.320000E+03	-3.164210E-18	-2.225610E-18
2.360000E+03	-3.335000E-18	-2.345817E-18
2.400000E+03	-3.495420E-18	-2.458714E-18
2.440000E+03	-3.640066E-18	-2.560492E-18
2.480000E+03	-3.761873E-18	-2.646179E-18
2.520000E+03	-3.853624E-18	-2.710693E-18
2.560000E+03	-3.908169E-18	-2.749004E-18
2.600000E+03	-3.919623E-18	-2.756971E-18
2.640000E+03	-3.885787E-18	-2.733048E-18
2.680000E+03	-3.808846E-18	-2.678778E-18
2.720000E+03	-3.695374E-18	-2.598790E-18
2.760000E+03	-3.554201E-18	-2.499300E-18
2.800000E+03	-3.394809E-18	-2.386984E-18
2.840000E+03	-3.225933E-18	-2.267991E-18
2.880000E+03	-3.055379E-18	-2.147813E-18
2.920000E+03	-2.889349E-18	-2.030815E-18
2.960000E+03	-2.732638E-18	-1.920372E-18
3.000000E+03	-2.589183E-18	-1.819248E-18
3.010000E+03	-2.555767E-18	-1.795688E-18
3.020000E+03	-2.523377E-18	-1.772849E-18
3.030000E+03	-2.492051E-18	-1.750758E-18
3.040000E+03	-2.461866E-18	-1.729469E-18
3.050000E+03	-2.432846E-18	-1.708999E-18
3.060000E+03	-2.405014E-18	-1.689363E-18
3.070000E+03	-2.378392E-18	-1.670578E-18
3.080000E+03	-2.353001E-18	-1.652657E-18
3.090000E+03	-2.328863E-18	-1.635617E-18
3.100000E+03	-2.306045E-18	-1.619504E-18
3.110000E+03	-2.284568E-18	-1.604333E-18
3.120000E+03	-2.264403E-18	-1.590083E-18
3.130000E+03	-2.245663E-18	-1.576834E-18
3.140000E+03	-2.228279E-18	-1.564536E-18
3.150000E+03	-2.212315E-18	-1.553236E-18
3.160000E+03	-2.197836E-18	-1.542977E-18
3.170000E+03	-2.184821E-18	-1.533746E-18
3.180000E+03	-2.173333E-18	-1.525587E-18
3.190000E+03	-2.163354E-18	-1.518485E-18
3.200000E+03	-2.154946E-18	-1.512486E-18
3.210000E+03	-2.148132E-18	-1.507605E-18
3.220000E+03	-2.142894E-18	-1.503829E-18
3.230000E+03	-2.139292E-18	-1.501199E-18
3.240000E+03	-2.137344E-18	-1.499729E-18
3.250000E+03	-2.137065E-18	-1.499429E-18
3.260000E+03	-2.138466E-18	-1.500306E-18
3.270000E+03	-2.141556E-18	-1.502365E-18
3.280000E+03	-2.146333E-18	-1.505607E-18
3.290000E+03	-2.152756E-18	-1.510000E-18
3.300000E+03	-2.160874E-18	-1.515580E-18
3.310000E+03	-2.170591E-18	-1.522279E-18
3.320000E+03	-2.181895E-18	-1.530088E-18
3.330000E+03	-2.194692E-18	-1.538942E-18
3.340000E+03	-2.208939E-18	-1.548808E-18
3.350000E+03	-2.224535E-18	-1.559617E-18
3.360000E+03	-2.241295E-18	-1.571239E-18
3.370000E+03	-2.259141E-18	-1.583618E-18
3.380000E+03	-2.277841E-18	-1.596592E-18
3.390000E+03	-2.297238E-18	-1.610051E-18
3.400000E+03	-2.317124E-18	-1.623847E-18
3.410000E+03	-2.337204E-18	-1.637776E-18
3.420000E+03	-2.357302E-18	-1.651713E-18
3.430000E+03	-2.377106E-18	-1.665439E-18
3.440000E+03	-2.396360E-18	-1.678776E-18
3.450000E+03	-2.414825E-18	-1.691556E-18
3.460000E+03	-2.432240E-18	-1.703595E-18
3.470000E+03	-2.448428E-18	-1.714772E-18
3.480000E+03	-2.463147E-18	-1.724916E-18
3.490000E+03	-2.476265E-18	-1.733934E-18
3.500000E+03	-2.487644E-18	-1.741731E-18
3.510000E+03	-2.497257E-18	-1.748288E-18
3.520000E+03	-2.505015E-18	-1.753544E-18
3.530000E+03	-2.510896E-18	-1.757482E-18
3.540000E+03	-2.514962E-18	-1.760147E-18
3.550000E+03	-2.517167E-18	-1.761507E-18
3.560000E+03	-2.517555E-18	-1.761593E-18
3.570000E+03	-2.516175E-18	-1.760441E-18
3.580000E+03	-2.513008E-18	-1.758037E-18
3.590000E+03	-2.508095E-18	-1.754409E-18
3.600000E+03	-2.501420E-18	-1.749547E-18
3.610000E+03	-2.493011E-18	-1.743473E-18
3.620000E+03	-2.482942E-18	-1.736237E-18
3.630000E+03	-2.471226E-18	-1.727848E-18
