#wls	flux	fluxerr
1.600000E+03	1.553032E-16	4.920374E-18
1.640000E+03	1.606804E-16	5.059660E-18
1.680000E+03	1.664913E-16	5.209712E-18
1.720000E+03	1.728158E-16	5.372664E-18
1.760000E+03	1.796607E-16	5.548318E-18
1.800000E+03	1.871109E-16	5.738854E-18
1.840000E+03	1.952012E-16	5.944829E-18
1.880000E+03	2.040220E-16	6.168440E-18
1.920000E+03	2.135784E-16	6.409216E-18
1.960000E+03	2.239895E-16	6.670054E-18
2.000000E+03	2.353146E-16	6.951956E-18
2.040000E+03	2.476387E-16	7.256583E-18
2.080000E+03	2.610388E-16	7.585259E-18
2.120000E+03	2.755077E-16	7.936769E-18
2.160000E+03	2.911538E-16	8.313171E-18
2.200000E+03	3.079488E-16	8.712514E-18
2.240000E+03	3.258149E-16	9.131441E-18
2.280000E+03	3.446886E-16	9.567049E-18
2.320000E+03	3.643073E-16	1.001099E-17
2.360000E+03	3.843841E-16	1.045453E-17
2.400000E+03	4.044259E-16	1.088368E-17
2.440000E+03	4.238841E-16	1.128353E-17
2.480000E+03	4.420258E-16	1.163500E-17
2.520000E+03	4.579149E-16	1.191459E-17
2.560000E+03	4.706819E-16	1.210176E-17
2.600000E+03	4.796721E-16	1.218254E-17
2.640000E+03	4.847266E-16	1.215638E-17
2.680000E+03	4.858179E-16	1.202629E-17
2.720000E+03	4.833820E-16	1.180676E-17
2.760000E+03	4.782753E-16	1.152198E-17
2.800000E+03	4.715446E-16	1.119960E-17
2.840000E+03	4.641740E-16	1.086443E-17
2.880000E+03	4.571193E-16	1.053933E-17
2.920000E+03	4.513135E-16	1.024529E-17
2.960000E+03	4.476165E-16	1.000035E-17
3.000000E+03	4.469571E-16	9.822733E-18
3.010000E+03	4.473858E-16	9.791072E-18
3.020000E+03	4.480720E-16	9.764820E-18
3.030000E+03	4.490293E-16	9.744199E-18
3.040000E+03	4.502958E-16	9.729957E-18
3.050000E+03	4.518618E-16	9.721801E-18
3.060000E+03	4.537903E-16	9.720995E-18
3.070000E+03	4.560495E-16	9.726761E-18
3.080000E+03	4.586805E-16	9.739879E-18
3.090000E+03	4.617244E-16	9.761112E-18
3.100000E+03	4.651775E-16	9.790263E-18
3.110000E+03	4.690835E-16	9.828135E-18
3.120000E+03	4.734649E-16	9.875061E-18
3.130000E+03	4.783457E-16	9.931409E-18
3.140000E+03	4.837294E-16	9.997104E-18
3.150000E+03	4.897126E-16	1.007399E-17
3.160000E+03	4.962804E-16	1.016158E-17
3.170000E+03	5.034889E-16	1.026085E-17
3.180000E+03	5.113743E-16	1.037236E-17
3.190000E+03	5.199990E-16	1.049715E-17
3.200000E+03	5.293828E-16	1.063541E-17
3.210000E+03	5.395952E-16	1.078831E-17
3.220000E+03	5.506865E-16	1.095660E-17
3.230000E+03	5.627111E-16	1.114109E-17
3.240000E+03	5.757511E-16	1.134314E-17
3.250000E+03	5.898700E-16	1.156368E-17
3.260000E+03	6.051591E-16	1.180416E-17
3.270000E+03	6.216656E-16	1.206517E-17
3.280000E+03	6.394883E-16	1.234823E-17
3.290000E+03	6.587041E-16	1.265444E-17
3.300000E+03	6.794159E-16	1.298534E-17
3.310000E+03	7.016741E-16	1.334144E-17
3.320000E+03	7.256032E-16	1.372464E-17
3.330000E+03	7.512683E-16	1.413564E-17
3.340000E+03	7.786942E-16	1.457440E-17
3.350000E+03	8.079694E-16	1.504203E-17
3.360000E+03	8.390746E-16	1.553762E-17
3.370000E+03	8.720429E-16	1.606121E-17
3.380000E+03	9.067789E-16	1.661050E-17
3.390000E+03	9.431628E-16	1.718278E-17
3.400000E+03	9.810763E-16	1.777539E-17
3.410000E+03	1.020239E-15	1.838282E-17
3.420000E+03	1.060357E-15	1.899944E-17
3.430000E+03	1.101030E-15	1.961781E-17
3.440000E+03	1.141784E-15	2.022936E-17
3.450000E+03	1.182090E-15	2.082476E-17
3.460000E+03	1.221417E-15	2.139483E-17
3.470000E+03	1.259161E-15	2.192936E-17
3.480000E+03	1.294822E-15	2.242019E-17
3.490000E+03	1.327905E-15	2.285940E-17
3.500000E+03	1.358063E-15	2.324185E-17
3.510000E+03	1.385056E-15	2.356436E-17
3.520000E+03	1.408880E-15	2.382782E-17
3.530000E+03	1.429587E-15	2.403409E-17
3.540000E+03	1.447465E-15	2.418893E-17
3.550000E+03	1.462917E-15	2.429988E-17
3.560000E+03	1.476258E-15	2.437293E-17
3.570000E+03	1.487247E-15	2.440475E-17
3.580000E+03	1.495361E-15	2.438753E-17
3.590000E+03	1.500309E-15	2.431748E-17
3.600000E+03	1.501784E-15	2.419058E-17
3.610000E+03	1.499492E-15	2.400318E-17
3.620000E+03	1.493226E-15	2.375316E-17
3.630000E+03	1.482829E-15	2.343922E-17
3.640000E+03	1.468264E-15	2.306202E-17
3.650000E+03	1.449465E-15	2.262179E-17
3.660000E+03	1.426511E-15	2.212104E-17
3.670000E+03	1.399592E-15	2.156393E-17
3.680000E+03	1.368995E-15	2.095605E-17
3.690000E+03	1.335221E-15	2.030612E-17
3.700000E+03	1.298854E-15	1.962392E-17
3.710000E+03	1.260724E-15	1.892266E-17
3.720000E+03	1.221747E-15	1.821652E-17
3.730000E+03	1.182967E-15	1.752121E-17
3.740000E+03	1.145484E-15	1.685285E-17
3.750000E+03	1.110374E-15	1.622677E-17
3.760000E+03	1.078714E-15	1.565790E-17
3.770000E+03	1.051463E-15	1.515903E-17
3.780000E+03	1.029483E-15	1.474120E-17
3.790000E+03	1.013575E-15	1.441424E-17
3.800000E+03	1.004429E-15	1.418614E-17
3.810000E+03	1.002629E-15	1.406310E-17
3.820000E+03	1.008756E-15	1.405107E-17
3.830000E+03	1.023333E-15	1.415502E-17
3.840000E+03	1.046841E-15	1.437910E-17
3.850000E+03	1.079744E-15	1.472709E-17
3.860000E+03	1.122461E-15	1.520201E-17
3.870000E+03	1.175313E-15	1.580539E-17
3.880000E+03	1.238510E-15	1.653721E-17
3.890000E+03	1.312090E-15	1.739509E-17
3.900000E+03	1.395780E-15	1.837260E-17
3.910000E+03	1.488958E-15	1.945884E-17
3.920000E+03	1.590612E-15	2.063813E-17
3.930000E+03	1.699194E-15	2.188832E-17
3.940000E+03	1.812654E-15	2.318139E-17
3.950000E+03	1.928436E-15	2.448374E-17
3.960000E+03	2.043556E-15	2.575730E-17
3.970000E+03	2.154717E-15	2.696123E-17
3.980000E+03	2.258566E-15	2.805514E-17
3.990000E+03	2.351939E-15	2.900225E-17
4.000000E+03	2.432010E-15	2.977100E-17
4.010000E+03	2.496567E-15	3.033829E-17
4.020000E+03	2.544242E-15	3.069194E-17
4.030000E+03	2.574488E-15	3.083005E-17
4.040000E+03	2.587583E-15	3.076063E-17
4.050000E+03	2.584592E-15	3.050085E-17
4.060000E+03	2.567342E-15	3.007635E-17
4.070000E+03	2.538047E-15	2.951659E-17
4.080000E+03	2.499233E-15	2.885383E-17
4.090000E+03	2.453580E-15	2.812115E-17
4.100000E+03	2.403724E-15	2.735024E-17
4.110000E+03	2.352150E-15	2.657016E-17
4.120000E+03	2.300974E-15	2.580499E-17
4.130000E+03	2.252020E-15	2.507489E-17
4.140000E+03	2.206730E-15	2.439518E-17
4.150000E+03	2.166171E-15	2.377665E-17
4.160000E+03	2.130944E-15	2.322468E-17
4.170000E+03	2.101353E-15	2.274127E-17
4.180000E+03	2.077419E-15	2.232534E-17
4.190000E+03	2.058842E-15	2.197238E-17
4.200000E+03	2.045196E-15	2.167670E-17
4.210000E+03	2.035983E-15	2.143197E-17
4.220000E+03	2.030599E-15	2.123096E-17
4.230000E+03	2.028524E-15	2.106748E-17
4.240000E+03	2.029300E-15	2.093620E-17
4.250000E+03	2.032555E-15	2.083275E-17
4.260000E+03	2.037945E-15	2.075323E-17
4.270000E+03	2.045127E-15	2.069381E-17
4.280000E+03	2.053733E-15	2.065055E-17
4.290000E+03	2.063192E-15	2.061756E-17
4.300000E+03	2.072723E-15	2.058703E-17
4.310000E+03	2.081260E-15	2.054852E-17
4.320000E+03	2.087519E-15	2.048971E-17
4.330000E+03	2.089986E-15	2.039630E-17
4.340000E+03	2.087100E-15	2.025387E-17
4.350000E+03	2.077426E-15	2.004947E-17
4.360000E+03	2.059798E-15	1.977301E-17
4.370000E+03	2.033542E-15	1.941924E-17
4.380000E+03	1.998643E-15	1.898917E-17
4.390000E+03	1.955830E-15	1.849068E-17
4.400000E+03	1.907501E-15	1.794719E-17
4.410000E+03	1.857343E-15	1.739363E-17
4.420000E+03	1.808889E-15	1.686293E-17
4.430000E+03	1.765239E-15	1.638333E-17
4.440000E+03	1.728896E-15	1.597712E-17
4.450000E+03	1.701660E-15	1.565975E-17
4.460000E+03	1.684657E-15	1.544031E-17
4.470000E+03	1.678498E-15	1.532309E-17
4.480000E+03	1.683271E-15	1.530761E-17
4.490000E+03	1.698778E-15	1.539086E-17
4.500000E+03	1.724506E-15	1.556707E-17
4.510000E+03	1.759802E-15	1.582936E-17
4.520000E+03	1.803773E-15	1.616882E-17
4.530000E+03	1.855436E-15	1.657589E-17
4.540000E+03	1.913606E-15	1.703935E-17
4.550000E+03	1.976863E-15	1.754610E-17
4.560000E+03	2.043672E-15	1.808215E-17
4.570000E+03	2.112216E-15	1.863124E-17
4.580000E+03	2.180563E-15	1.917628E-17
4.590000E+03	2.246588E-15	1.969867E-17
4.600000E+03	2.308167E-15	2.018003E-17
4.610000E+03	2.363146E-15	2.060194E-17
4.620000E+03	2.409534E-15	2.094753E-17
4.630000E+03	2.445594E-15	2.120235E-17
4.640000E+03	2.469982E-15	2.135545E-17
4.650000E+03	2.481723E-15	2.139919E-17
4.660000E+03	2.480409E-15	2.133085E-17
4.670000E+03	2.466046E-15	2.115128E-17
4.680000E+03	2.439133E-15	2.086554E-17
4.690000E+03	2.400499E-15	2.048143E-17
4.700000E+03	2.351273E-15	2.000925E-17
4.710000E+03	2.292731E-15	1.946043E-17
4.720000E+03	2.226355E-15	1.884805E-17
4.730000E+03	2.153726E-15	1.818586E-17
4.740000E+03	2.076460E-15	1.748785E-17
4.750000E+03	1.996373E-15	1.676949E-17
4.760000E+03	1.915169E-15	1.604519E-17
4.770000E+03	1.834614E-15	1.532976E-17
4.780000E+03	1.756305E-15	1.463642E-17
4.790000E+03	1.681725E-15	1.397734E-17
4.800000E+03	1.612137E-15	1.336271E-17
4.810000E+03	1.548533E-15	1.280041E-17
4.820000E+03	1.491691E-15	1.229644E-17
4.830000E+03	1.442150E-15	1.185478E-17
4.840000E+03	1.400249E-15	1.147769E-17
4.850000E+03	1.366142E-15	1.116592E-17
4.860000E+03	1.339847E-15	1.091906E-17
4.870000E+03	1.321237E-15	1.073552E-17
4.880000E+03	1.310054E-15	1.061266E-17
4.890000E+03	1.305888E-15	1.054661E-17
4.900000E+03	1.308105E-15	1.053175E-17
4.910000E+03	1.315922E-15	1.056128E-17
4.920000E+03	1.328317E-15	1.062660E-17
4.930000E+03	1.344050E-15	1.071743E-17
4.940000E+03	1.361753E-15	1.082263E-17
4.950000E+03	1.379945E-15	1.093028E-17
4.960000E+03	1.397197E-15	1.102903E-17
4.970000E+03	1.412214E-15	1.110877E-17
4.980000E+03	1.423955E-15	1.116150E-17
4.990000E+03	1.431763E-15	1.118235E-17
5.000000E+03	1.435362E-15	1.116950E-17
5.010000E+03	1.434903E-15	1.112449E-17
5.020000E+03	1.430860E-15	1.105134E-17
5.030000E+03	1.423920E-15	1.095567E-17
5.040000E+03	1.414948E-15	1.084438E-17
5.050000E+03	1.404785E-15	1.072409E-17
5.060000E+03	1.394227E-15	1.060100E-17
5.070000E+03	1.383915E-15	1.048002E-17
5.080000E+03	1.374421E-15	1.036546E-17
5.090000E+03	1.366169E-15	1.026048E-17
5.100000E+03	1.359505E-15	1.016758E-17
5.110000E+03	1.354775E-15	1.008920E-17
5.120000E+03	1.352248E-15	1.002720E-17
5.130000E+03	1.352224E-15	9.983595E-18
5.140000E+03	1.354969E-15	9.960146E-18
5.150000E+03	1.360703E-15	9.958234E-18
5.160000E+03	1.369611E-15	9.978932E-18
5.170000E+03	1.381767E-15	1.002252E-17
5.180000E+03	1.397169E-15	1.008870E-17
5.190000E+03	1.415665E-15	1.017610E-17
5.200000E+03	1.436995E-15	1.028260E-17
5.210000E+03	1.460779E-15	1.040528E-17
5.220000E+03	1.486524E-15	1.054046E-17
5.230000E+03	1.513629E-15	1.068376E-17
5.240000E+03	1.541458E-15	1.083065E-17
5.250000E+03	1.569265E-15	1.097592E-17
5.260000E+03	1.596302E-15	1.111445E-17
5.270000E+03	1.621839E-15	1.124133E-17
5.280000E+03	1.645146E-15	1.135177E-17
5.290000E+03	1.665575E-15	1.144161E-17
5.300000E+03	1.682572E-15	1.150743E-17
5.310000E+03	1.695693E-15	1.154662E-17
5.320000E+03	1.704659E-15	1.155774E-17
5.330000E+03	1.709306E-15	1.154013E-17
5.340000E+03	1.709551E-15	1.149370E-17
5.350000E+03	1.705440E-15	1.141920E-17
5.360000E+03	1.697052E-15	1.131762E-17
5.370000E+03	1.684489E-15	1.119003E-17
5.380000E+03	1.667841E-15	1.103740E-17
5.390000E+03	1.647288E-15	1.086129E-17
5.400000E+03	1.623031E-15	1.066331E-17
5.410000E+03	1.595387E-15	1.044582E-17
5.420000E+03	1.564868E-15	1.021240E-17
5.430000E+03	1.532240E-15	9.968186E-18
5.440000E+03	1.498502E-15	9.719758E-18
5.450000E+03	1.464900E-15	9.475191E-18
5.460000E+03	1.432903E-15	9.243806E-18
5.470000E+03	1.403959E-15	9.034673E-18
5.480000E+03	1.379443E-15	8.856328E-18
5.490000E+03	1.360372E-15	8.714946E-18
5.500000E+03	1.347099E-15	8.612448E-18
5.510000E+03	1.338713E-15	8.542701E-18
5.520000E+03	1.333782E-15	8.496323E-18
5.530000E+03	1.330699E-15	8.462907E-18
5.540000E+03	1.327763E-15	8.431526E-18
