#wls	flux	fluxerr
1.600000E+03	2.406750E-17	1.395757E-18
1.640000E+03	2.428406E-17	1.406273E-18
1.680000E+03	2.450318E-17	1.416848E-18
1.720000E+03	2.472797E-17	1.427658E-18
1.760000E+03	2.495724E-17	1.438631E-18
1.800000E+03	2.518965E-17	1.449686E-18
1.840000E+03	2.542376E-17	1.460737E-18
1.880000E+03	2.565796E-17	1.471688E-18
1.920000E+03	2.589054E-17	1.482438E-18
1.960000E+03	2.612405E-17	1.493132E-18
2.000000E+03	2.635225E-17	1.503409E-18
2.040000E+03	2.658190E-17	1.513654E-18
2.080000E+03	2.680232E-17	1.523257E-18
2.120000E+03	2.701588E-17	1.532353E-18
2.160000E+03	2.722067E-17	1.540833E-18
2.200000E+03	2.741918E-17	1.548837E-18
2.240000E+03	2.760970E-17	1.556270E-18
2.280000E+03	2.778640E-17	1.562803E-18
2.320000E+03	2.795236E-17	1.568613E-18
2.360000E+03	2.811093E-17	1.573887E-18
2.400000E+03	2.826146E-17	1.578592E-18
2.440000E+03	2.839959E-17	1.582485E-18
2.480000E+03	2.852990E-17	1.585823E-18
2.520000E+03	2.865743E-17	1.588887E-18
2.560000E+03	2.877947E-17	1.591527E-18
2.600000E+03	2.890635E-17	1.594312E-18
2.640000E+03	2.903673E-17	1.597166E-18
2.680000E+03	2.917426E-17	1.600285E-18
2.720000E+03	2.933126E-17	1.604338E-18
2.760000E+03	2.950908E-17	1.609388E-18
2.800000E+03	2.972185E-17	1.616190E-18
2.840000E+03	2.996945E-17	1.624720E-18
2.880000E+03	3.027235E-17	1.636063E-18
2.920000E+03	3.063744E-17	1.650562E-18
2.960000E+03	3.108128E-17	1.669068E-18
3.000000E+03	3.161921E-17	1.692359E-18
3.010000E+03	3.177301E-17	1.699170E-18
3.020000E+03	3.193184E-17	1.706230E-18
3.030000E+03	3.209972E-17	1.713753E-18
3.040000E+03	3.227333E-17	1.721559E-18
3.050000E+03	3.246038E-17	1.730060E-18
3.060000E+03	3.265390E-17	1.738883E-18
3.070000E+03	3.285430E-17	1.748048E-18
3.080000E+03	3.306934E-17	1.757966E-18
3.090000E+03	3.329212E-17	1.768269E-18
3.100000E+03	3.352677E-17	1.779175E-18
3.110000E+03	3.377374E-17	1.790706E-18
3.120000E+03	3.403355E-17	1.802888E-18
3.130000E+03	3.430302E-17	1.815550E-18
3.140000E+03	3.459005E-17	1.829109E-18
3.150000E+03	3.488782E-17	1.843202E-18
3.160000E+03	3.520057E-17	1.858050E-18
3.170000E+03	3.552516E-17	1.873487E-18
3.180000E+03	3.586966E-17	1.889935E-18
3.190000E+03	3.622719E-17	1.907029E-18
3.200000E+03	3.660588E-17	1.925195E-18
3.210000E+03	3.699882E-17	1.944066E-18
3.220000E+03	3.741041E-17	1.963871E-18
3.230000E+03	3.784128E-17	1.984641E-18
3.240000E+03	3.829206E-17	2.006404E-18
3.250000E+03	3.875947E-17	2.028987E-18
3.260000E+03	3.925183E-17	2.052821E-18
3.270000E+03	3.976582E-17	2.077729E-18
3.280000E+03	4.029804E-17	2.103531E-18
3.290000E+03	4.085680E-17	2.130657E-18
3.300000E+03	4.143457E-17	2.158710E-18
3.310000E+03	4.203963E-17	2.188117E-18
3.320000E+03	4.266416E-17	2.218469E-18
3.330000E+03	4.331226E-17	2.249975E-18
3.340000E+03	4.398800E-17	2.282841E-18
3.350000E+03	4.468298E-17	2.316629E-18
3.360000E+03	4.540510E-17	2.351743E-18
3.370000E+03	4.614543E-17	2.387718E-18
3.380000E+03	4.691162E-17	2.424946E-18
3.390000E+03	4.769412E-17	2.462928E-18
3.400000E+03	4.850021E-17	2.502038E-18
3.410000E+03	4.932403E-17	2.541970E-18
3.420000E+03	5.016371E-17	2.582625E-18
3.430000E+03	5.101705E-17	2.623886E-18
3.440000E+03	5.187701E-17	2.665389E-18
3.450000E+03	5.275427E-17	2.707681E-18
3.460000E+03	5.363210E-17	2.749902E-18
3.470000E+03	5.451150E-17	2.792100E-18
3.480000E+03	5.539329E-17	2.834319E-18
3.490000E+03	5.626402E-17	2.875870E-18
3.500000E+03	5.712866E-17	2.917008E-18
3.510000E+03	5.797787E-17	2.957258E-18
3.520000E+03	5.880679E-17	2.996373E-18
3.530000E+03	5.961040E-17	3.034102E-18
3.540000E+03	6.038847E-17	3.070436E-18
3.550000E+03	6.112620E-17	3.104628E-18
3.560000E+03	6.182828E-17	3.136922E-18
3.570000E+03	6.248499E-17	3.166831E-18
3.580000E+03	6.309174E-17	3.194130E-18
3.590000E+03	6.364922E-17	3.218862E-18
3.600000E+03	6.414398E-17	3.240354E-18
3.610000E+03	6.458278E-17	3.258960E-18
3.620000E+03	6.495848E-17	3.274328E-18
3.630000E+03	6.526978E-17	3.286402E-18
3.640000E+03	6.552128E-17	3.295426E-18
3.650000E+03	6.570898E-17	3.301207E-18
3.660000E+03	6.583505E-17	3.303867E-18
3.670000E+03	6.590301E-17	3.303590E-18
3.680000E+03	6.591772E-17	3.300632E-18
3.690000E+03	6.589013E-17	3.295547E-18
3.700000E+03	6.582309E-17	3.288487E-18
3.710000E+03	6.572549E-17	3.279902E-18
3.720000E+03	6.560741E-17	3.270299E-18
3.730000E+03	6.548450E-17	3.260461E-18
3.740000E+03	6.536419E-17	3.250759E-18
3.750000E+03	6.525926E-17	3.241828E-18
3.760000E+03	6.518739E-17	3.234542E-18
3.770000E+03	6.515349E-17	3.229138E-18
3.780000E+03	6.518008E-17	3.226727E-18
3.790000E+03	6.527668E-17	3.227768E-18
3.800000E+03	6.545702E-17	3.232926E-18
3.810000E+03	6.573876E-17	3.243060E-18
3.820000E+03	6.613067E-17	3.258585E-18
3.830000E+03	6.664107E-17	3.279890E-18
3.840000E+03	6.729029E-17	3.307953E-18
3.850000E+03	6.808955E-17	3.343304E-18
3.860000E+03	6.904079E-17	3.386010E-18
3.870000E+03	7.016206E-17	3.436929E-18
3.880000E+03	7.145764E-17	3.496241E-18
3.890000E+03	7.293055E-17	3.564063E-18
3.900000E+03	7.459567E-17	3.641090E-18
