#wls	flux	fluxerr
1.600000E+03	2.555174E-17	1.249568E-18
1.640000E+03	2.587275E-17	1.263561E-18
1.680000E+03	2.620188E-17	1.277865E-18
1.720000E+03	2.654719E-17	1.292867E-18
1.760000E+03	2.690261E-17	1.308267E-18
1.800000E+03	2.726643E-17	1.323977E-18
1.840000E+03	2.764144E-17	1.340127E-18
1.880000E+03	2.802064E-17	1.356374E-18
1.920000E+03	2.841119E-17	1.373059E-18
1.960000E+03	2.880550E-17	1.389811E-18
2.000000E+03	2.920051E-17	1.406479E-18
2.040000E+03	2.959785E-17	1.423137E-18
2.080000E+03	2.998904E-17	1.439376E-18
2.120000E+03	3.038037E-17	1.455494E-18
2.160000E+03	3.076306E-17	1.471069E-18
2.200000E+03	3.113832E-17	1.486157E-18
2.240000E+03	3.150242E-17	1.500581E-18
2.280000E+03	3.185180E-17	1.514171E-18
2.320000E+03	3.219323E-17	1.527250E-18
2.360000E+03	3.251388E-17	1.539208E-18
2.400000E+03	3.282148E-17	1.550417E-18
2.440000E+03	3.311444E-17	1.560801E-18
2.480000E+03	3.339693E-17	1.570560E-18
2.520000E+03	3.367393E-17	1.579927E-18
2.560000E+03	3.394166E-17	1.588725E-18
2.600000E+03	3.420722E-17	1.597287E-18
2.640000E+03	3.448341E-17	1.606208E-18
2.680000E+03	3.477916E-17	1.615896E-18
2.720000E+03	3.509535E-17	1.626383E-18
2.760000E+03	3.544340E-17	1.638187E-18
2.800000E+03	3.584481E-17	1.652286E-18
2.840000E+03	3.630868E-17	1.669075E-18
2.880000E+03	3.685010E-17	1.689220E-18
2.920000E+03	3.748597E-17	1.713459E-18
2.960000E+03	3.824387E-17	1.743007E-18
3.000000E+03	3.914139E-17	1.778613E-18
3.010000E+03	3.938950E-17	1.788541E-18
3.020000E+03	3.965123E-17	1.799063E-18
3.030000E+03	3.992275E-17	1.810006E-18
3.040000E+03	4.020452E-17	1.821390E-18
3.050000E+03	4.050538E-17	1.833613E-18
3.060000E+03	4.081326E-17	1.846127E-18
3.070000E+03	4.113707E-17	1.859334E-18
3.080000E+03	4.147735E-17	1.873256E-18
3.090000E+03	4.183054E-17	1.887731E-18
3.100000E+03	4.220563E-17	1.903164E-18
3.110000E+03	4.259077E-17	1.919017E-18
3.120000E+03	4.299927E-17	1.935888E-18
3.130000E+03	4.342354E-17	1.953435E-18
3.140000E+03	4.386865E-17	1.971881E-18
3.150000E+03	4.433131E-17	1.991079E-18
3.160000E+03	4.482094E-17	2.011447E-18
3.170000E+03	4.533444E-17	2.032844E-18
3.180000E+03	4.586873E-17	2.055129E-18
3.190000E+03	4.642932E-17	2.078547E-18
3.200000E+03	4.702182E-17	2.103346E-18
3.210000E+03	4.763923E-17	2.129208E-18
3.220000E+03	4.829170E-17	2.156584E-18
3.230000E+03	4.897243E-17	2.185166E-18
