#wls	flux	fluxerr
1.600000E+03	2.379079E-17	1.231120E-18
1.640000E+03	2.400051E-17	1.239953E-18
1.680000E+03	2.421671E-17	1.249032E-18
1.720000E+03	2.443839E-17	1.258302E-18
1.760000E+03	2.466019E-17	1.267483E-18
1.800000E+03	2.488502E-17	1.276722E-18
1.840000E+03	2.511153E-17	1.285945E-18
1.880000E+03	2.534244E-17	1.295290E-18
1.920000E+03	2.556767E-17	1.304237E-18
1.960000E+03	2.579407E-17	1.313133E-18
2.000000E+03	2.601559E-17	1.321669E-18
2.040000E+03	2.623473E-17	1.329970E-18
2.080000E+03	2.644967E-17	1.337941E-18
2.120000E+03	2.665432E-17	1.345273E-18
2.160000E+03	2.685550E-17	1.352311E-18
2.200000E+03	2.704726E-17	1.358754E-18
2.240000E+03	2.722809E-17	1.364527E-18
2.280000E+03	2.740094E-17	1.369779E-18
2.320000E+03	2.756473E-17	1.374454E-18
2.360000E+03	2.771868E-17	1.378517E-18
2.400000E+03	2.786238E-17	1.381947E-18
2.440000E+03	2.799585E-17	1.384748E-18
2.480000E+03	2.812788E-17	1.387354E-18
2.520000E+03	2.825113E-17	1.389402E-18
2.560000E+03	2.837137E-17	1.391177E-18
2.600000E+03	2.849883E-17	1.393179E-18
2.640000E+03	2.862830E-17	1.395147E-18
2.680000E+03	2.876741E-17	1.397449E-18
2.720000E+03	2.892455E-17	1.400484E-18
2.760000E+03	2.910503E-17	1.404497E-18
2.800000E+03	2.931523E-17	1.409781E-18
2.840000E+03	2.956282E-17	1.416685E-18
2.880000E+03	2.986435E-17	1.425977E-18
2.920000E+03	3.022670E-17	1.437953E-18
2.960000E+03	3.066622E-17	1.453351E-18
3.000000E+03	3.120163E-17	1.473007E-18
3.010000E+03	3.135133E-17	1.478620E-18
3.020000E+03	3.150612E-17	1.484452E-18
3.030000E+03	3.167370E-17	1.490865E-18
3.040000E+03	3.184702E-17	1.497525E-18
3.050000E+03	3.202644E-17	1.504447E-18
3.060000E+03	3.221969E-17	1.511995E-18
3.070000E+03	3.241978E-17	1.519837E-18
