#wls	flux	fluxerr
1.600000E+03	6.034733E-18	3.235080E-19
1.640000E+03	6.043412E-18	3.237521E-19
1.680000E+03	6.052264E-18	3.239990E-19
1.720000E+03	6.061325E-18	3.242503E-19
1.760000E+03	6.070638E-18	3.245082E-19
1.800000E+03	6.080257E-18	3.247754E-19
1.840000E+03	6.091333E-18	3.251132E-19
1.880000E+03	6.101769E-18	3.254093E-19
1.920000E+03	6.113832E-18	3.257845E-19
1.960000E+03	6.125448E-18	3.261280E-19
2.000000E+03	6.138920E-18	3.265621E-19
2.040000E+03	6.153300E-18	3.270361E-19
2.080000E+03	6.168747E-18	3.275582E-19
2.120000E+03	6.185447E-18	3.281377E-19
2.160000E+03	6.203609E-18	3.287854E-19
2.200000E+03	6.223467E-18	3.295133E-19
2.240000E+03	6.246393E-18	3.303935E-19
2.280000E+03	6.270472E-18	3.313240E-19
2.320000E+03	6.298254E-18	3.324391E-19
2.360000E+03	6.329001E-18	3.336990E-19
2.400000E+03	6.363123E-18	3.351245E-19
2.440000E+03	6.401073E-18	3.367386E-19
2.480000E+03	6.443353E-18	3.385666E-19
2.520000E+03	6.490514E-18	3.406365E-19
2.560000E+03	6.543164E-18	3.429787E-19
2.600000E+03	6.603132E-18	3.456877E-19
2.640000E+03	6.668838E-18	3.486791E-19
2.680000E+03	6.743423E-18	3.521152E-19
2.720000E+03	6.826613E-18	3.559795E-19
2.760000E+03	6.919379E-18	3.603202E-19
2.800000E+03	7.022789E-18	3.651903E-19
2.840000E+03	7.138016E-18	3.706478E-19
2.880000E+03	7.266346E-18	3.767561E-19
2.920000E+03	7.409200E-18	3.835850E-19
2.960000E+03	7.569456E-18	3.912791E-19
3.000000E+03	7.746235E-18	3.997881E-19
3.010000E+03	7.794111E-18	4.020988E-19
3.020000E+03	7.843258E-18	4.044723E-19
3.030000E+03	7.892338E-18	4.068395E-19
3.040000E+03	7.944119E-18	4.093431E-19
3.050000E+03	7.997274E-18	4.119144E-19
3.060000E+03	8.050438E-18	4.144832E-19
3.070000E+03	8.106436E-18	4.171948E-19
3.080000E+03	8.163917E-18	4.199794E-19
3.090000E+03	8.221492E-18	4.227656E-19
3.100000E+03	8.282045E-18	4.257015E-19
3.110000E+03	8.344198E-18	4.287163E-19
3.120000E+03	8.406537E-18	4.317370E-19
3.130000E+03	8.472008E-18	4.349150E-19
3.140000E+03	8.539210E-18	4.381780E-19
3.150000E+03	8.608188E-18	4.415283E-19
3.160000E+03	8.677484E-18	4.448910E-19
3.170000E+03	8.750142E-18	4.484221E-19
3.180000E+03	8.824718E-18	4.520472E-19
3.190000E+03	8.899725E-18	4.556902E-19
3.200000E+03	8.978281E-18	4.595106E-19
3.210000E+03	9.058914E-18	4.634327E-19
3.220000E+03	9.141677E-18	4.674592E-19
3.230000E+03	9.225035E-18	4.715114E-19
3.240000E+03	9.312219E-18	4.757543E-19
3.250000E+03	9.401710E-18	4.801100E-19
3.260000E+03	9.493569E-18	4.845816E-19
3.270000E+03	9.586208E-18	4.890877E-19
3.280000E+03	9.682981E-18	4.937993E-19
3.290000E+03	9.782322E-18	4.986363E-19
3.300000E+03	9.884298E-18	5.036019E-19
3.310000E+03	9.988980E-18	5.086995E-19
3.320000E+03	1.009470E-17	5.138441E-19
3.330000E+03	1.020500E-17	5.192156E-19
3.340000E+03	1.031824E-17	5.247299E-19
3.350000E+03	1.043449E-17	5.303911E-19
