#wls	flux	fluxerr
1.600000E+03	6.960252E-18	3.251353E-19
1.640000E+03	6.970828E-18	3.253632E-19
1.680000E+03	6.981395E-18	3.255827E-19
1.720000E+03	6.991977E-18	3.257946E-19
1.760000E+03	7.003846E-18	3.260581E-19
1.800000E+03	7.014550E-18	3.262586E-19
1.840000E+03	7.026633E-18	3.265144E-19
1.880000E+03	7.038912E-18	3.267702E-19
1.920000E+03	7.050218E-18	3.269715E-19
1.960000E+03	7.064400E-18	3.272965E-19
2.000000E+03	7.077824E-18	3.275764E-19
2.040000E+03	7.091878E-18	3.278753E-19
2.080000E+03	7.107985E-18	3.282586E-19
2.120000E+03	7.125081E-18	3.286767E-19
2.160000E+03	7.143391E-18	3.291394E-19
2.200000E+03	7.163168E-18	3.296581E-19
2.240000E+03	7.184701E-18	3.302455E-19
2.280000E+03	7.209588E-18	3.309743E-19
2.320000E+03	7.235668E-18	3.317448E-19
2.360000E+03	7.265898E-18	3.326916E-19
2.400000E+03	7.299478E-18	3.337773E-19
2.440000E+03	7.336929E-18	3.350246E-19
2.480000E+03	7.380119E-18	3.365176E-19
2.520000E+03	7.427118E-18	3.381670E-19
2.560000E+03	7.481217E-18	3.401212E-19
2.600000E+03	7.541911E-18	3.423554E-19
2.640000E+03	7.610056E-18	3.449066E-19
2.680000E+03	7.686598E-18	3.478155E-19
2.720000E+03	7.773915E-18	3.511870E-19
2.760000E+03	7.870460E-18	3.549485E-19
2.800000E+03	7.980184E-18	3.592750E-19
2.840000E+03	8.103103E-18	3.641633E-19
2.880000E+03	8.240707E-18	3.696765E-19
2.920000E+03	8.394630E-18	3.758833E-19
2.960000E+03	8.568133E-18	3.829242E-19
3.000000E+03	8.761776E-18	3.908181E-19
3.010000E+03	8.812829E-18	3.929017E-19
3.020000E+03	8.865304E-18	3.950453E-19
3.030000E+03	8.920762E-18	3.973185E-19
3.040000E+03	8.976199E-18	3.995873E-19
3.050000E+03	9.034714E-18	4.019895E-19
3.060000E+03	9.093268E-18	4.043898E-19
3.070000E+03	9.155000E-18	4.069276E-19
3.080000E+03	9.216835E-18	4.094661E-19
3.090000E+03	9.281951E-18	4.121464E-19
3.100000E+03	9.347237E-18	4.148302E-19
3.110000E+03	9.415915E-18	4.176604E-19
3.120000E+03	9.484834E-18	4.204970E-19
3.130000E+03	9.557261E-18	4.234847E-19
3.140000E+03	9.630002E-18	4.264818E-19
3.150000E+03	9.706374E-18	4.296350E-19
3.160000E+03	9.783139E-18	4.328009E-19
3.170000E+03	9.863664E-18	4.361283E-19
3.180000E+03	9.946353E-18	4.395463E-19
3.190000E+03	1.002956E-17	4.429820E-19
3.200000E+03	1.011674E-17	4.465878E-19
3.210000E+03	1.020452E-17	4.502149E-19
3.220000E+03	1.029642E-17	4.540180E-19
3.230000E+03	1.039079E-17	4.579241E-19
3.240000E+03	1.048590E-17	4.618573E-19
3.250000E+03	1.058537E-17	4.659764E-19
3.260000E+03	1.068569E-17	4.701266E-19
3.270000E+03	1.079055E-17	4.744700E-19
3.280000E+03	1.089821E-17	4.789301E-19
3.290000E+03	1.100689E-17	4.834285E-19
3.300000E+03	1.112038E-17	4.881306E-19
3.310000E+03	1.123691E-17	4.929593E-19
3.320000E+03	1.135464E-17	4.978334E-19
3.330000E+03	1.147747E-17	5.029237E-19
3.340000E+03	1.160359E-17	5.081502E-19
3.350000E+03	1.173111E-17	5.134302E-19
3.360000E+03	1.186407E-17	5.189400E-19
3.370000E+03	1.200061E-17	5.245976E-19
3.380000E+03	1.214079E-17	5.304062E-19
3.390000E+03	1.228269E-17	5.362805E-19
3.400000E+03	1.243049E-17	5.424037E-19
3.410000E+03	1.258228E-17	5.486911E-19
3.420000E+03	1.273601E-17	5.550537E-19
3.430000E+03	1.289606E-17	5.616818E-19
3.440000E+03	1.306041E-17	5.684872E-19
3.450000E+03	1.322921E-17	5.754753E-19
3.460000E+03	1.340032E-17	5.825529E-19
3.470000E+03	1.357834E-17	5.899200E-19
3.480000E+03	1.376117E-17	5.974845E-19
3.490000E+03	1.394894E-17	6.052520E-19
3.500000E+03	1.413944E-17	6.131255E-19
3.510000E+03	1.433751E-17	6.213147E-19
3.520000E+03	1.454096E-17	6.297240E-19
3.530000E+03	1.474993E-17	6.383591E-19
3.540000E+03	1.496457E-17	6.472261E-19
3.550000E+03	1.518252E-17	6.562222E-19
3.560000E+03	1.540896E-17	6.655710E-19
3.570000E+03	1.564156E-17	6.751706E-19
3.580000E+03	1.588049E-17	6.850286E-19
3.590000E+03	1.612325E-17	6.950356E-19
3.600000E+03	1.637534E-17	7.054285E-19
3.610000E+03	1.663428E-17	7.161001E-19
3.620000E+03	1.690027E-17	7.270578E-19
3.630000E+03	1.717350E-17	7.383095E-19
3.640000E+03	1.745417E-17	7.498625E-19
3.650000E+03	1.773950E-17	7.615973E-19
3.660000E+03	1.803557E-17	7.737734E-19
3.670000E+03	1.833966E-17	7.862741E-19
3.680000E+03	1.865199E-17	7.991074E-19
3.690000E+03	1.897277E-17	8.122816E-19
3.700000E+03	1.929899E-17	8.256674E-19
3.710000E+03	1.963724E-17	8.395450E-19
3.720000E+03	1.998457E-17	8.537884E-19
3.730000E+03	2.034120E-17	8.684052E-19
3.740000E+03	2.070736E-17	8.834043E-19
3.750000E+03	2.108325E-17	8.987935E-19
3.760000E+03	2.146556E-17	9.144308E-19
3.770000E+03	2.186154E-17	9.306239E-19
3.780000E+03	2.226792E-17	9.472328E-19
3.790000E+03	2.268492E-17	9.642652E-19
3.800000E+03	2.311277E-17	9.817298E-19
3.810000E+03	2.354778E-17	9.994690E-19
3.820000E+03	2.399786E-17	1.017818E-18
3.830000E+03	2.445942E-17	1.036622E-18
3.840000E+03	2.493265E-17	1.055888E-18
3.850000E+03	2.541775E-17	1.075624E-18
3.860000E+03	2.591064E-17	1.095656E-18
3.870000E+03	2.641996E-17	1.116347E-18
3.880000E+03	2.694169E-17	1.137527E-18
3.890000E+03	2.747599E-17	1.159201E-18
3.900000E+03	2.802302E-17	1.181375E-18
3.910000E+03	2.858291E-17	1.204051E-18
3.920000E+03	2.915100E-17	1.227034E-18
