#wls	flux	fluxerr
1.600000E+03	1.078503E-17	5.208779E-19
1.640000E+03	1.081099E-17	5.216924E-19
1.680000E+03	1.083979E-17	5.226302E-19
1.720000E+03	1.086562E-17	5.234106E-19
1.760000E+03	1.089219E-17	5.242119E-19
1.800000E+03	1.091749E-17	5.249374E-19
1.840000E+03	1.094334E-17	5.256745E-19
1.880000E+03	1.096778E-17	5.263279E-19
1.920000E+03	1.099266E-17	5.269867E-19
1.960000E+03	1.101604E-17	5.275580E-19
2.000000E+03	1.103984E-17	5.281325E-19
2.040000E+03	1.106218E-17	5.286209E-19
2.080000E+03	1.108316E-17	5.290273E-19
2.120000E+03	1.110670E-17	5.295383E-19
2.160000E+03	1.112725E-17	5.298895E-19
2.200000E+03	1.115077E-17	5.303642E-19
2.240000E+03	1.117187E-17	5.307053E-19
2.280000E+03	1.119662E-17	5.312009E-19
2.320000E+03	1.122168E-17	5.316919E-19
2.360000E+03	1.124760E-17	5.322039E-19
2.400000E+03	1.127883E-17	5.329463E-19
2.440000E+03	1.131043E-17	5.336848E-19
2.480000E+03	1.134897E-17	5.347285E-19
2.520000E+03	1.139164E-17	5.359436E-19
2.560000E+03	1.144146E-17	5.374704E-19
2.600000E+03	1.149781E-17	5.392774E-19
2.640000E+03	1.156400E-17	5.415179E-19
2.680000E+03	1.164160E-17	5.442632E-19
2.720000E+03	1.173044E-17	5.475009E-19
2.760000E+03	1.183434E-17	5.514069E-19
2.800000E+03	1.195540E-17	5.560742E-19
2.840000E+03	1.209398E-17	5.615137E-19
2.880000E+03	1.225446E-17	5.679242E-19
2.920000E+03	1.243759E-17	5.753327E-19
2.960000E+03	1.265019E-17	5.840480E-19
3.000000E+03	1.289138E-17	5.940203E-19
3.010000E+03	1.295653E-17	5.967264E-19
3.020000E+03	1.302370E-17	5.995210E-19
3.030000E+03	1.309298E-17	6.024081E-19
3.040000E+03	1.316441E-17	6.053893E-19
3.050000E+03	1.323803E-17	6.084665E-19
3.060000E+03	1.331602E-17	6.117391E-19
3.070000E+03	1.339423E-17	6.150170E-19
3.080000E+03	1.347480E-17	6.183982E-19
3.090000E+03	1.355994E-17	6.219834E-19
3.100000E+03	1.364543E-17	6.255793E-19
3.110000E+03	1.373564E-17	6.293856E-19
3.120000E+03	1.382631E-17	6.332067E-19
3.130000E+03	1.392182E-17	6.372440E-19
3.140000E+03	1.401789E-17	6.413006E-19
3.150000E+03	1.411896E-17	6.455792E-19
3.160000E+03	1.422291E-17	6.499832E-19
3.170000E+03	1.432758E-17	6.544129E-19
3.180000E+03	1.443748E-17	6.590749E-19
3.190000E+03	1.455045E-17	6.638697E-19
3.200000E+03	1.466657E-17	6.688012E-19
3.210000E+03	1.478362E-17	6.737672E-19
3.220000E+03	1.490623E-17	6.789788E-19
3.230000E+03	1.503221E-17	6.843358E-19
3.240000E+03	1.516160E-17	6.898405E-19
3.250000E+03	1.529451E-17	6.954963E-19
3.260000E+03	1.543100E-17	7.013063E-19
3.270000E+03	1.557114E-17	7.072737E-19
3.280000E+03	1.571502E-17	7.134014E-19
3.290000E+03	1.586273E-17	7.196936E-19
3.300000E+03	1.601678E-17	7.262641E-19
3.310000E+03	1.617238E-17	7.328946E-19
3.320000E+03	1.633207E-17	7.397001E-19
3.330000E+03	1.649591E-17	7.466836E-19
3.340000E+03	1.666655E-17	7.539639E-19
3.350000E+03	1.683901E-17	7.613157E-19
3.360000E+03	1.701593E-17	7.688577E-19
3.370000E+03	1.720001E-17	7.767112E-19
3.380000E+03	1.738616E-17	7.846466E-19
3.390000E+03	1.757706E-17	7.927840E-19
3.400000E+03	1.777553E-17	8.012506E-19
3.410000E+03	1.797634E-17	8.098091E-19
3.420000E+03	1.818499E-17	8.187082E-19
3.430000E+03	1.839896E-17	8.278324E-19
3.440000E+03	1.861553E-17	8.370602E-19
3.450000E+03	1.884047E-17	8.466494E-19
3.460000E+03	1.906826E-17	8.563520E-19
3.470000E+03	1.930474E-17	8.664302E-19
3.480000E+03	1.954725E-17	8.767630E-19
3.490000E+03	1.979597E-17	8.873580E-19
3.500000E+03	2.004804E-17	8.980869E-19
3.510000E+03	2.030963E-17	9.092257E-19
3.520000E+03	2.057794E-17	9.206478E-19
3.530000E+03	2.085320E-17	9.323627E-19
3.540000E+03	2.113560E-17	9.443788E-19
3.550000E+03	2.142217E-17	9.565618E-19
3.560000E+03	2.171946E-17	9.692049E-19
3.570000E+03	2.202457E-17	9.821767E-19
3.580000E+03	2.233774E-17	9.954873E-19
3.590000E+03	2.265923E-17	1.009147E-18
3.600000E+03	2.298929E-17	1.023168E-18
3.610000E+03	2.332821E-17	1.037560E-18
3.620000E+03	2.367627E-17	1.052336E-18
3.630000E+03	2.403378E-17	1.067509E-18
3.640000E+03	2.440104E-17	1.083090E-18
3.650000E+03	2.477837E-17	1.099093E-18
3.660000E+03	2.516609E-17	1.115532E-18
3.670000E+03	2.556456E-17	1.132420E-18
3.680000E+03	2.597791E-17	1.149940E-18
3.690000E+03	2.639897E-17	1.167773E-18
3.700000E+03	2.683186E-17	1.186101E-18
3.710000E+03	2.727695E-17	1.204939E-18
3.720000E+03	2.773463E-17	1.224302E-18
3.730000E+03	2.820530E-17	1.244207E-18
3.740000E+03	2.869353E-17	1.264854E-18
3.750000E+03	2.919147E-17	1.285895E-18
3.760000E+03	2.970364E-17	1.307529E-18
3.770000E+03	3.023045E-17	1.329771E-18
3.780000E+03	3.077676E-17	1.352835E-18
3.790000E+03	3.133423E-17	1.376352E-18
3.800000E+03	3.190764E-17	1.400529E-18
3.810000E+03	3.249740E-17	1.425385E-18
3.820000E+03	3.310871E-17	1.451144E-18
3.830000E+03	3.373258E-17	1.477412E-18
3.840000E+03	3.437410E-17	1.504409E-18
3.850000E+03	3.503370E-17	1.532152E-18
3.860000E+03	3.571685E-17	1.560878E-18
3.870000E+03	3.641388E-17	1.590164E-18
3.880000E+03	3.713016E-17	1.620241E-18
3.890000E+03	3.787147E-17	1.651359E-18
3.900000E+03	3.862749E-17	1.683066E-18
3.910000E+03	3.940384E-17	1.715606E-18
3.920000E+03	4.020651E-17	1.749237E-18
3.930000E+03	4.102455E-17	1.783480E-18
3.940000E+03	4.186381E-17	1.818587E-18
3.950000E+03	4.272450E-17	1.854566E-18
3.960000E+03	4.361299E-17	1.891689E-18
3.970000E+03	4.451727E-17	1.929435E-18
3.980000E+03	4.544351E-17	1.968068E-18
3.990000E+03	4.639831E-17	2.007871E-18
4.000000E+03	4.736885E-17	2.048287E-18
4.010000E+03	4.836148E-17	2.089589E-18
4.020000E+03	4.937620E-17	2.131774E-18
4.030000E+03	5.041990E-17	2.175138E-18
4.040000E+03	5.147854E-17	2.219071E-18
4.050000E+03	5.255878E-17	2.263859E-18
4.060000E+03	5.366038E-17	2.309489E-18
4.070000E+03	5.479057E-17	2.356271E-18
4.080000E+03	5.593393E-17	2.403537E-18
4.090000E+03	5.709744E-17	2.451587E-18
4.100000E+03	5.828054E-17	2.500394E-18
4.110000E+03	5.948264E-17	2.549930E-18
4.120000E+03	6.070304E-17	2.600163E-18
4.130000E+03	6.194948E-17	2.651424E-18
4.140000E+03	6.320424E-17	2.702950E-18
4.150000E+03	6.447475E-17	2.755059E-18
4.160000E+03	6.575998E-17	2.807705E-18
4.170000E+03	6.705884E-17	2.860839E-18
4.180000E+03	6.837013E-17	2.914410E-18
4.190000E+03	6.969259E-17	2.968360E-18
4.200000E+03	7.102485E-17	3.022633E-18
