#wls	flux	fluxerr
1.600000E+03	2.519801E-17	1.615890E-18
1.640000E+03	2.543187E-17	1.628666E-18
1.680000E+03	2.567341E-17	1.641837E-18
1.720000E+03	2.591701E-17	1.655037E-18
1.760000E+03	2.617021E-17	1.668746E-18
1.800000E+03	2.642257E-17	1.682293E-18
1.840000E+03	2.668142E-17	1.696141E-18
1.880000E+03	2.694044E-17	1.709885E-18
1.920000E+03	2.720220E-17	1.723685E-18
1.960000E+03	2.746462E-17	1.737407E-18
2.000000E+03	2.772092E-17	1.750617E-18
2.040000E+03	2.797332E-17	1.763456E-18
2.080000E+03	2.822407E-17	1.776064E-18
2.120000E+03	2.846616E-17	1.787998E-18
2.160000E+03	2.869722E-17	1.799111E-18
2.200000E+03	2.891953E-17	1.809546E-18
2.240000E+03	2.913550E-17	1.819454E-18
2.280000E+03	2.933857E-17	1.828427E-18
2.320000E+03	2.952707E-17	1.836363E-18
2.360000E+03	2.970417E-17	1.843464E-18
2.400000E+03	2.987339E-17	1.849949E-18
2.440000E+03	3.002975E-17	1.855511E-18
2.480000E+03	3.017336E-17	1.860162E-18
2.520000E+03	3.031370E-17	1.864489E-18
2.560000E+03	3.045198E-17	1.868566E-18
2.600000E+03	3.059016E-17	1.872512E-18
2.640000E+03	3.073102E-17	1.876497E-18
2.680000E+03	3.087820E-17	1.880740E-18
2.720000E+03	3.104860E-17	1.886263E-18
2.760000E+03	3.123929E-17	1.892878E-18
2.800000E+03	3.146490E-17	1.901457E-18
2.840000E+03	3.172915E-17	1.912207E-18
2.880000E+03	3.205313E-17	1.926375E-18
2.920000E+03	3.244386E-17	1.944350E-18
2.960000E+03	3.291852E-17	1.967124E-18
3.000000E+03	3.349328E-17	1.995614E-18
3.010000E+03	3.365817E-17	2.003953E-18
3.020000E+03	3.382802E-17	2.012569E-18
3.030000E+03	3.400700E-17	2.021707E-18
3.040000E+03	3.419928E-17	2.031614E-18
3.050000E+03	3.439771E-17	2.041864E-18
3.060000E+03	3.460651E-17	2.052705E-18
3.070000E+03	3.482234E-17	2.063940E-18
3.080000E+03	3.505324E-17	2.076043E-18
3.090000E+03	3.529592E-17	2.088816E-18
3.100000E+03	3.555095E-17	2.102292E-18
3.110000E+03	3.581508E-17	2.116279E-18
3.120000E+03	3.609646E-17	2.131254E-18
3.130000E+03	3.639193E-17	2.147029E-18
3.140000E+03	3.670215E-17	2.163642E-18
3.150000E+03	3.702400E-17	2.180906E-18
3.160000E+03	3.736579E-17	2.199309E-18
3.170000E+03	3.772447E-17	2.218668E-18
3.180000E+03	3.810081E-17	2.239027E-18
3.190000E+03	3.849562E-17	2.260430E-18
3.200000E+03	3.890975E-17	2.282924E-18
3.210000E+03	3.934407E-17	2.306558E-18
3.220000E+03	3.980333E-17	2.331607E-18
3.230000E+03	4.028072E-17	2.357668E-18
3.240000E+03	4.078494E-17	2.385249E-18
3.250000E+03	4.131306E-17	2.414172E-18
3.260000E+03	4.186600E-17	2.444490E-18
3.270000E+03	4.244472E-17	2.476254E-18
3.280000E+03	4.305413E-17	2.509746E-18
3.290000E+03	4.369115E-17	2.544783E-18
3.300000E+03	4.435662E-17	2.581410E-18
3.310000E+03	4.505130E-17	2.619665E-18
3.320000E+03	4.577995E-17	2.659822E-18
3.330000E+03	4.653907E-17	2.701672E-18
3.340000E+03	4.732905E-17	2.745233E-18
3.350000E+03	4.815432E-17	2.790758E-18
3.360000E+03	4.901069E-17	2.837998E-18
3.370000E+03	4.989789E-17	2.886933E-18
3.380000E+03	5.081969E-17	2.937776E-18
3.390000E+03	5.177089E-17	2.990221E-18
3.400000E+03	5.275461E-17	3.044445E-18
3.410000E+03	5.376476E-17	3.100091E-18
3.420000E+03	5.480367E-17	3.157289E-18
3.430000E+03	5.586418E-17	3.215622E-18
3.440000E+03	5.694304E-17	3.274901E-18
3.450000E+03	5.804113E-17	3.335173E-18
3.460000E+03	5.915424E-17	3.396193E-18
3.470000E+03	6.027277E-17	3.457408E-18
3.480000E+03	6.139605E-17	3.518780E-18
3.490000E+03	6.251325E-17	3.579686E-18
3.500000E+03	6.362269E-17	3.640032E-18
3.510000E+03	6.471241E-17	3.699135E-18
3.520000E+03	6.577982E-17	3.756850E-18
3.530000E+03	6.681705E-17	3.812731E-18
3.540000E+03	6.781078E-17	3.866023E-18
3.550000E+03	6.875747E-17	3.916532E-18
3.560000E+03	6.964333E-17	3.963479E-18
3.570000E+03	7.046973E-17	4.006953E-18
3.580000E+03	7.121776E-17	4.045886E-18
3.590000E+03	7.187895E-17	4.079812E-18
3.600000E+03	7.245553E-17	4.108869E-18
3.610000E+03	7.292999E-17	4.132079E-18
3.620000E+03	7.330118E-17	4.149391E-18
3.630000E+03	7.356404E-17	4.160537E-18
