#wls	flux	fluxerr
1.600000E+03	2.318199E-17	1.138268E-18
1.640000E+03	2.338048E-17	1.146067E-18
1.680000E+03	2.358503E-17	1.154078E-18
1.720000E+03	2.379061E-17	1.162053E-18
1.760000E+03	2.400017E-17	1.170131E-18
1.800000E+03	2.420845E-17	1.178054E-18
1.840000E+03	2.441824E-17	1.185953E-18
1.880000E+03	2.463229E-17	1.193961E-18
1.920000E+03	2.484088E-17	1.201603E-18
1.960000E+03	2.505075E-17	1.209202E-18
2.000000E+03	2.525616E-17	1.216479E-18
2.040000E+03	2.545547E-17	1.223355E-18
2.080000E+03	2.565122E-17	1.229949E-18
2.120000E+03	2.584181E-17	1.236184E-18
2.160000E+03	2.602565E-17	1.241983E-18
2.200000E+03	2.620133E-17	1.247277E-18
2.240000E+03	2.636752E-17	1.252005E-18
2.280000E+03	2.652312E-17	1.256114E-18
2.320000E+03	2.667139E-17	1.259760E-18
2.360000E+03	2.681173E-17	1.262916E-18
2.400000E+03	2.693980E-17	1.265376E-18
2.440000E+03	2.706394E-17	1.267535E-18
2.480000E+03	2.718465E-17	1.269415E-18
2.520000E+03	2.729503E-17	1.270694E-18
2.560000E+03	2.740870E-17	1.272005E-18
2.600000E+03	2.752387E-17	1.273263E-18
2.640000E+03	2.764345E-17	1.274597E-18
2.680000E+03	2.777490E-17	1.276348E-18
2.720000E+03	2.792258E-17	1.278705E-18
2.760000E+03	2.809552E-17	1.282072E-18
2.800000E+03	2.829246E-17	1.286374E-18
2.840000E+03	2.853205E-17	1.292442E-18
2.880000E+03	2.881924E-17	1.300475E-18
2.920000E+03	2.916798E-17	1.311069E-18
2.960000E+03	2.958670E-17	1.324566E-18
3.000000E+03	3.009688E-17	1.341878E-18
3.010000E+03	3.024094E-17	1.346895E-18
3.020000E+03	3.038999E-17	1.352114E-18
3.030000E+03	3.054795E-17	1.357707E-18
3.040000E+03	3.071513E-17	1.363688E-18
3.050000E+03	3.088821E-17	1.369908E-18
3.060000E+03	3.106754E-17	1.376380E-18
3.070000E+03	3.125708E-17	1.383280E-18
3.080000E+03	3.145717E-17	1.390621E-18
3.090000E+03	3.166819E-17	1.398418E-18
3.100000E+03	3.188689E-17	1.406526E-18
3.110000E+03	3.211364E-17	1.414959E-18
3.120000E+03	3.235247E-17	1.423894E-18
3.130000E+03	3.260381E-17	1.433348E-18
3.140000E+03	3.286806E-17	1.443337E-18
3.150000E+03	3.314200E-17	1.453716E-18
3.160000E+03	3.342602E-17	1.464502E-18
3.170000E+03	3.372793E-17	1.476034E-18
3.180000E+03	3.404082E-17	1.488007E-18
3.190000E+03	3.436506E-17	1.500437E-18
3.200000E+03	3.470855E-17	1.513665E-18
3.210000E+03	3.506426E-17	1.527381E-18
3.220000E+03	3.543257E-17	1.541601E-18
3.230000E+03	3.582145E-17	1.556668E-18
3.240000E+03	3.622370E-17	1.572267E-18
3.250000E+03	3.663965E-17	1.588409E-18
3.260000E+03	3.707729E-17	1.605438E-18
3.270000E+03	3.752924E-17	1.623030E-18
3.280000E+03	3.799958E-17	1.641360E-18
3.290000E+03	3.848460E-17	1.660265E-18
3.300000E+03	3.898832E-17	1.679914E-18
3.310000E+03	3.951079E-17	1.700307E-18
3.320000E+03	4.005204E-17	1.721441E-18
3.330000E+03	4.061193E-17	1.743307E-18
3.340000E+03	4.118619E-17	1.765719E-18
3.350000E+03	4.177850E-17	1.788831E-18
3.360000E+03	4.238427E-17	1.812444E-18
3.370000E+03	4.301116E-17	1.836882E-18
3.380000E+03	4.365009E-17	1.861754E-18
3.390000E+03	4.430432E-17	1.887196E-18
3.400000E+03	4.497275E-17	1.913158E-18
3.410000E+03	4.564983E-17	1.939403E-18
3.420000E+03	4.634273E-17	1.966231E-18
3.430000E+03	4.704114E-17	1.993204E-18
3.440000E+03	4.774758E-17	2.020426E-18
3.450000E+03	4.845559E-17	2.047622E-18
3.460000E+03	4.917189E-17	2.075076E-18
3.470000E+03	4.988517E-17	2.102308E-18
3.480000E+03	5.059740E-17	2.129402E-18
3.490000E+03	5.130593E-17	2.156246E-18
3.500000E+03	5.200804E-17	2.182726E-18
3.510000E+03	5.270086E-17	2.208722E-18
3.520000E+03	5.337680E-17	2.233918E-18
3.530000E+03	5.403764E-17	2.258390E-18
3.540000E+03	5.468048E-17	2.282020E-18
3.550000E+03	5.530254E-17	2.304696E-18
