#wls	flux	fluxerr
1.600000E+03	2.614902E-17	1.487516E-18
1.640000E+03	2.642880E-17	1.501598E-18
1.680000E+03	2.671862E-17	1.516165E-18
1.720000E+03	2.702189E-17	1.531406E-18
1.760000E+03	2.732779E-17	1.546704E-18
1.800000E+03	2.764404E-17	1.562492E-18
1.840000E+03	2.796404E-17	1.578393E-18
1.880000E+03	2.829044E-17	1.594552E-18
1.920000E+03	2.861612E-17	1.610566E-18
1.960000E+03	2.894821E-17	1.626832E-18
2.000000E+03	2.927916E-17	1.642923E-18
2.040000E+03	2.960611E-17	1.658677E-18
2.080000E+03	2.992601E-17	1.673920E-18
2.120000E+03	3.024554E-17	1.689026E-18
2.160000E+03	3.055670E-17	1.703547E-18
2.200000E+03	3.085638E-17	1.717310E-18
2.240000E+03	3.114159E-17	1.730149E-18
2.280000E+03	3.141936E-17	1.742456E-18
2.320000E+03	3.168227E-17	1.753821E-18
2.360000E+03	3.192825E-17	1.764133E-18
2.400000E+03	3.216535E-17	1.773838E-18
2.440000E+03	3.238765E-17	1.782612E-18
2.480000E+03	3.259480E-17	1.790439E-18
2.520000E+03	3.280134E-17	1.798120E-18
2.560000E+03	3.299890E-17	1.805196E-18
2.600000E+03	3.319417E-17	1.812034E-18
2.640000E+03	3.339915E-17	1.819289E-18
2.680000E+03	3.361302E-17	1.826910E-18
2.720000E+03	3.384507E-17	1.835399E-18
2.760000E+03	3.410554E-17	1.845301E-18
2.800000E+03	3.440996E-17	1.857443E-18
2.840000E+03	3.475792E-17	1.871787E-18
2.880000E+03	3.517615E-17	1.889750E-18
2.920000E+03	3.567194E-17	1.911695E-18
2.960000E+03	3.626344E-17	1.938560E-18
3.000000E+03	3.697591E-17	1.971652E-18
3.010000E+03	3.717670E-17	1.981093E-18
3.020000E+03	3.738648E-17	1.990995E-18
3.030000E+03	3.760564E-17	2.001378E-18
3.040000E+03	3.783462E-17	2.012264E-18
3.050000E+03	3.807791E-17	2.023892E-18
3.060000E+03	3.832794E-17	2.035856E-18
3.070000E+03	3.859326E-17	2.048611E-18
3.080000E+03	3.887041E-17	2.061971E-18
3.090000E+03	3.916398E-17	2.076179E-18
3.100000E+03	3.947060E-17	2.091053E-18
3.110000E+03	3.979092E-17	2.106627E-18
3.120000E+03	4.012566E-17	2.122938E-18
3.130000E+03	4.047959E-17	2.140236E-18
3.140000E+03	4.084953E-17	2.158351E-18
3.150000E+03	4.124033E-17	2.177538E-18
3.160000E+03	4.164893E-17	2.197632E-18
3.170000E+03	4.207630E-17	2.218683E-18
3.180000E+03	4.252754E-17	2.240957E-18
3.190000E+03	4.300380E-17	2.264513E-18
3.200000E+03	4.350223E-17	2.289198E-18
3.210000E+03	4.402409E-17	2.315075E-18
3.220000E+03	4.457893E-17	2.342645E-18
3.230000E+03	4.515593E-17	2.371333E-18
3.240000E+03	4.576895E-17	2.401867E-18
3.250000E+03	4.641138E-17	2.433895E-18
3.260000E+03	4.708909E-17	2.467721E-18
3.270000E+03	4.780390E-17	2.503438E-18
3.280000E+03	4.855349E-17	2.540918E-18
3.290000E+03	4.934402E-17	2.580481E-18
3.300000E+03	5.017750E-17	2.622227E-18
3.310000E+03	5.105603E-17	2.666261E-18
3.320000E+03	5.198169E-17	2.712686E-18
3.330000E+03	5.295210E-17	2.761373E-18
3.340000E+03	5.397805E-17	2.812879E-18
3.350000E+03	5.505251E-17	2.866832E-18
3.360000E+03	5.618609E-17	2.923777E-18
3.370000E+03	5.737110E-17	2.983310E-18
3.380000E+03	5.861765E-17	3.045949E-18
3.390000E+03	5.992168E-17	3.111477E-18
3.400000E+03	6.127829E-17	3.179632E-18
3.410000E+03	6.269600E-17	3.250851E-18
3.420000E+03	6.416833E-17	3.324790E-18
3.430000E+03	6.569742E-17	3.401555E-18
3.440000E+03	6.727451E-17	3.480686E-18
3.450000E+03	6.888940E-17	3.561649E-18
3.460000E+03	7.055098E-17	3.644900E-18
3.470000E+03	7.223643E-17	3.729255E-18
3.480000E+03	7.394734E-17	3.814794E-18
3.490000E+03	7.567406E-17	3.901016E-18
3.500000E+03	7.740052E-17	3.987092E-18
3.510000E+03	7.911505E-17	4.072420E-18
3.520000E+03	8.081076E-17	4.156649E-18
3.530000E+03	8.246911E-17	4.238826E-18
3.540000E+03	8.408198E-17	4.318541E-18
3.550000E+03	8.563499E-17	4.395058E-18
3.560000E+03	8.710713E-17	4.467309E-18
3.570000E+03	8.848765E-17	4.534751E-18
3.580000E+03	8.975892E-17	4.596493E-18
3.590000E+03	9.090188E-17	4.651571E-18
3.600000E+03	9.189034E-17	4.698661E-18
3.610000E+03	9.270850E-17	4.736974E-18
3.620000E+03	9.333419E-17	4.765398E-18
3.630000E+03	9.374538E-17	4.782830E-18
3.640000E+03	9.392130E-17	4.788236E-18
3.650000E+03	9.383825E-17	4.780437E-18
3.660000E+03	9.349351E-17	4.759323E-18
3.670000E+03	9.287321E-17	4.724219E-18
3.680000E+03	9.197107E-17	4.674838E-18
3.690000E+03	9.080511E-17	4.612126E-18
3.700000E+03	8.938636E-17	4.536675E-18
3.710000E+03	8.774049E-17	4.449816E-18
3.720000E+03	8.590203E-17	4.353322E-18
3.730000E+03	8.391320E-17	4.249356E-18
3.740000E+03	8.182685E-17	4.140609E-18
3.750000E+03	7.968685E-17	4.029308E-18
3.760000E+03	7.755674E-17	3.918673E-18
3.770000E+03	7.548731E-17	3.811265E-18
3.780000E+03	7.353588E-17	3.709969E-18
3.790000E+03	7.174896E-17	3.617118E-18
3.800000E+03	7.016964E-17	3.534862E-18
3.810000E+03	6.885054E-17	3.465828E-18
3.820000E+03	6.781887E-17	3.411355E-18
3.830000E+03	6.711495E-17	3.373437E-18
3.840000E+03	6.676550E-17	3.353380E-18
3.850000E+03	6.680094E-17	3.352671E-18
3.860000E+03	6.724330E-17	3.372371E-18
3.870000E+03	6.811621E-17	3.413621E-18
