#wls	flux	fluxerr
1.600000E+03	1.876954E-16	9.143397E-18
1.640000E+03	1.937634E-16	9.376547E-18
1.680000E+03	2.002914E-16	9.626456E-18
1.720000E+03	2.073389E-16	9.895351E-18
1.760000E+03	2.150019E-16	1.018707E-17
1.800000E+03	2.232805E-16	1.050079E-17
1.840000E+03	2.322745E-16	1.084032E-17
1.880000E+03	2.420169E-16	1.120617E-17
1.920000E+03	2.525724E-16	1.160025E-17
1.960000E+03	2.640039E-16	1.202423E-17
2.000000E+03	2.764083E-16	1.248118E-17
2.040000E+03	2.898371E-16	1.297195E-17
2.080000E+03	3.043695E-16	1.349847E-17
2.120000E+03	3.200694E-16	1.406180E-17
2.160000E+03	3.369302E-16	1.465981E-17
2.200000E+03	3.549040E-16	1.528849E-17
2.240000E+03	3.738878E-16	1.594153E-17
2.280000E+03	3.937565E-16	1.661182E-17
2.320000E+03	4.142000E-16	1.728468E-17
2.360000E+03	4.348482E-16	1.794351E-17
2.400000E+03	4.551562E-16	1.856523E-17
2.440000E+03	4.744476E-16	1.912253E-17
2.480000E+03	4.919825E-16	1.958690E-17
2.520000E+03	5.069569E-16	1.992888E-17
2.560000E+03	5.184664E-16	2.011681E-17
2.600000E+03	5.260765E-16	2.013909E-17
2.640000E+03	5.296297E-16	1.999563E-17
2.680000E+03	5.292457E-16	1.969725E-17
2.720000E+03	5.254945E-16	1.927123E-17
2.760000E+03	5.190888E-16	1.874894E-17
2.800000E+03	5.111867E-16	1.817619E-17
2.840000E+03	5.028110E-16	1.759155E-17
2.880000E+03	4.949498E-16	1.703008E-17
2.920000E+03	4.885640E-16	1.652368E-17
2.960000E+03	4.845909E-16	1.610113E-17
3.000000E+03	4.839760E-16	1.578917E-17
3.010000E+03	4.844563E-16	1.573132E-17
3.020000E+03	4.852259E-16	1.568245E-17
3.030000E+03	4.863311E-16	1.564392E-17
3.040000E+03	4.877570E-16	1.561510E-17
3.050000E+03	4.895205E-16	1.559638E-17
3.060000E+03	4.916393E-16	1.558816E-17
3.070000E+03	4.941623E-16	1.559183E-17
3.080000E+03	4.971086E-16	1.560780E-17
3.090000E+03	5.004696E-16	1.563559E-17
3.100000E+03	5.042972E-16	1.567663E-17
3.110000E+03	5.086150E-16	1.573143E-17
3.120000E+03	5.134486E-16	1.580055E-17
