#wls	flux	fluxerr
1.600000E+03	5.830190E-18	3.140207E-19
1.640000E+03	5.838672E-18	3.142667E-19
1.680000E+03	5.846313E-18	3.144612E-19
1.720000E+03	5.855244E-18	3.147188E-19
1.760000E+03	5.864466E-18	3.149854E-19
1.800000E+03	5.874035E-18	3.152640E-19
1.840000E+03	5.884016E-18	3.155577E-19
1.880000E+03	5.894489E-18	3.158706E-19
1.920000E+03	5.905542E-18	3.162074E-19
1.960000E+03	5.918338E-18	3.166299E-19
2.000000E+03	5.930889E-18	3.170315E-19
2.040000E+03	5.945447E-18	3.175322E-19
2.080000E+03	5.960056E-18	3.180274E-19
2.120000E+03	5.977015E-18	3.186394E-19
2.160000E+03	5.995470E-18	3.193221E-19
2.200000E+03	6.015652E-18	3.200874E-19
2.240000E+03	6.037818E-18	3.209486E-19
2.280000E+03	6.062258E-18	3.219204E-19
2.320000E+03	6.089290E-18	3.230192E-19
2.360000E+03	6.120357E-18	3.243207E-19
2.400000E+03	6.153690E-18	3.257306E-19
2.440000E+03	6.191899E-18	3.273859E-19
2.480000E+03	6.233284E-18	3.291959E-19
2.520000E+03	6.280571E-18	3.313034E-19
2.560000E+03	6.333253E-18	3.336803E-19
2.600000E+03	6.391970E-18	3.363591E-19
2.640000E+03	6.457433E-18	3.393753E-19
2.680000E+03	6.530414E-18	3.427678E-19
2.720000E+03	6.611764E-18	3.465794E-19
2.760000E+03	6.703593E-18	3.509181E-19
2.800000E+03	6.804589E-18	3.557128E-19
2.840000E+03	6.918251E-18	3.611435E-19
2.880000E+03	7.043416E-18	3.671461E-19
2.920000E+03	7.183895E-18	3.739157E-19
2.960000E+03	7.339991E-18	3.814638E-19
3.000000E+03	7.513373E-18	3.898725E-19
3.010000E+03	7.558974E-18	3.920854E-19
3.020000E+03	7.607119E-18	3.944277E-19
3.030000E+03	7.655194E-18	3.967636E-19
3.040000E+03	7.705895E-18	3.992328E-19
3.050000E+03	7.756575E-18	4.016981E-19
3.060000E+03	7.809966E-18	4.043008E-19
3.070000E+03	7.863389E-18	4.069021E-19
3.080000E+03	7.919610E-18	4.096452E-19
3.090000E+03	7.975919E-18	4.123896E-19
3.100000E+03	8.035121E-18	4.152804E-19
3.110000E+03	8.094467E-18	4.181753E-19
3.120000E+03	8.156805E-18	4.212215E-19
3.130000E+03	8.219350E-18	4.242747E-19
3.140000E+03	8.284992E-18	4.274842E-19
3.150000E+03	8.352357E-18	4.307790E-19
3.160000E+03	8.420026E-18	4.340856E-19
3.170000E+03	8.490963E-18	4.375568E-19
3.180000E+03	8.562273E-18	4.410433E-19
3.190000E+03	8.636972E-18	4.447002E-19
3.200000E+03	8.712119E-18	4.483761E-19
3.210000E+03	8.790781E-18	4.522285E-19
3.220000E+03	8.871512E-18	4.561829E-19
3.230000E+03	8.952812E-18	4.601621E-19
3.240000E+03	9.037833E-18	4.643278E-19
3.250000E+03	9.123511E-18	4.685225E-19
3.260000E+03	9.213054E-18	4.729108E-19
3.270000E+03	9.303347E-18	4.773325E-19
3.280000E+03	9.397661E-18	4.819554E-19
3.290000E+03	9.494465E-18	4.867006E-19
3.300000E+03	9.592166E-18	4.914863E-19
3.310000E+03	9.694140E-18	4.964853E-19
3.320000E+03	9.797116E-18	5.015300E-19
3.330000E+03	9.904544E-18	5.067965E-19
3.340000E+03	1.001482E-17	5.122027E-19
3.350000E+03	1.012627E-17	5.176627E-19
3.360000E+03	1.024246E-17	5.233585E-19
3.370000E+03	1.036174E-17	5.292056E-19
3.380000E+03	1.048238E-17	5.351155E-19
3.390000E+03	1.060808E-17	5.412764E-19
3.400000E+03	1.073527E-17	5.475063E-19
3.410000E+03	1.086774E-17	5.539984E-19
3.420000E+03	1.100375E-17	5.606629E-19
3.430000E+03	1.114148E-17	5.674074E-19
3.440000E+03	1.128483E-17	5.744305E-19
3.450000E+03	1.143204E-17	5.816413E-19
3.460000E+03	1.158120E-17	5.889427E-19
3.470000E+03	1.173639E-17	5.965425E-19
3.480000E+03	1.189574E-17	6.043446E-19
3.490000E+03	1.205731E-17	6.122499E-19
3.500000E+03	1.222532E-17	6.204735E-19
3.510000E+03	1.239787E-17	6.289170E-19
3.520000E+03	1.257289E-17	6.374762E-19
3.530000E+03	1.275484E-17	6.463760E-19
3.540000E+03	1.294169E-17	6.555139E-19
3.550000E+03	1.313133E-17	6.647820E-19
3.560000E+03	1.332838E-17	6.744139E-19
3.570000E+03	1.353074E-17	6.843030E-19
3.580000E+03	1.373621E-17	6.943377E-19
3.590000E+03	1.394962E-17	7.047614E-19
3.600000E+03	1.416880E-17	7.154639E-19
3.610000E+03	1.439142E-17	7.263274E-19
