#wls	flux	fluxerr
1.600000E+03	9.928845E-18	4.886048E-19
1.640000E+03	9.951952E-18	4.893389E-19
1.680000E+03	9.974334E-18	4.900248E-19
1.720000E+03	9.995920E-18	4.906587E-19
1.760000E+03	1.001664E-17	4.912373E-19
1.800000E+03	1.003821E-17	4.918436E-19
1.840000E+03	1.006057E-17	4.924754E-19
1.880000E+03	1.008019E-17	4.929587E-19
1.920000E+03	1.010057E-17	4.934652E-19
1.960000E+03	1.012173E-17	4.939952E-19
2.000000E+03	1.014195E-17	4.944646E-19
2.040000E+03	1.016131E-17	4.948769E-19
2.080000E+03	1.018168E-17	4.953230E-19
2.120000E+03	1.020146E-17	4.957242E-19
2.160000E+03	1.022085E-17	4.960904E-19
2.200000E+03	1.024361E-17	4.966043E-19
2.240000E+03	1.026480E-17	4.970246E-19
2.280000E+03	1.028831E-17	4.975399E-19
2.320000E+03	1.031284E-17	4.980865E-19
2.360000E+03	1.034068E-17	4.987744E-19
2.400000E+03	1.037245E-17	4.996325E-19
2.440000E+03	1.040710E-17	5.006093E-19
2.480000E+03	1.044544E-17	5.017428E-19
2.520000E+03	1.049017E-17	5.031604E-19
2.560000E+03	1.054053E-17	5.048253E-19
2.600000E+03	1.059947E-17	5.068759E-19
2.640000E+03	1.066827E-17	5.093712E-19
2.680000E+03	1.074478E-17	5.122067E-19
2.720000E+03	1.083595E-17	5.157093E-19
2.760000E+03	1.093990E-17	5.197870E-19
2.800000E+03	1.105850E-17	5.245240E-19
2.840000E+03	1.119563E-17	5.300997E-19
2.880000E+03	1.135352E-17	5.366142E-19
2.920000E+03	1.153276E-17	5.440887E-19
2.960000E+03	1.173589E-17	5.526367E-19
3.000000E+03	1.196760E-17	5.624710E-19
3.010000E+03	1.203054E-17	5.651551E-19
3.020000E+03	1.209539E-17	5.679244E-19
3.030000E+03	1.216218E-17	5.707807E-19
3.040000E+03	1.223098E-17	5.737269E-19
3.050000E+03	1.230185E-17	5.767654E-19
3.060000E+03	1.237482E-17	5.798974E-19
