#wls	flux	fluxerr
1.600000E+03	7.826865E-18	4.035228E-19
1.640000E+03	7.840314E-18	4.039078E-19
1.680000E+03	7.853575E-18	4.042738E-19
1.720000E+03	7.866649E-18	4.046207E-19
1.760000E+03	7.880938E-18	4.050204E-19
1.800000E+03	7.893671E-18	4.053301E-19
1.840000E+03	7.907674E-18	4.056949E-19
1.880000E+03	7.921595E-18	4.060451E-19
1.920000E+03	7.936901E-18	4.064555E-19
1.960000E+03	7.950873E-18	4.067866E-19
2.000000E+03	7.966421E-18	4.071872E-19
2.040000E+03	7.982275E-18	4.075919E-19
2.080000E+03	7.998597E-18	4.080085E-19
2.120000E+03	8.016981E-18	4.085182E-19
2.160000E+03	8.034846E-18	4.089890E-19
2.200000E+03	8.055272E-18	4.095770E-19
2.240000E+03	8.077157E-18	4.102259E-19
2.280000E+03	8.102272E-18	4.110249E-19
2.320000E+03	8.128196E-18	4.118505E-19
2.360000E+03	8.158218E-18	4.128686E-19
2.400000E+03	8.192865E-18	4.141048E-19
2.440000E+03	8.229881E-18	4.154441E-19
2.480000E+03	8.272763E-18	4.170619E-19
2.520000E+03	8.320816E-18	4.189217E-19
2.560000E+03	8.374842E-18	4.210624E-19
2.600000E+03	8.435730E-18	4.235269E-19
2.640000E+03	8.505916E-18	4.264355E-19
2.680000E+03	8.585035E-18	4.297674E-19
2.720000E+03	8.674266E-18	4.335790E-19
2.760000E+03	8.774901E-18	4.379318E-19
2.800000E+03	8.889866E-18	4.429685E-19
2.840000E+03	9.019225E-18	4.486880E-19
2.880000E+03	9.164661E-18	4.551697E-19
2.920000E+03	9.329599E-18	4.625786E-19
2.960000E+03	9.512911E-18	4.708529E-19
3.000000E+03	9.719985E-18	4.802531E-19
3.010000E+03	9.775083E-18	4.827593E-19
3.020000E+03	9.833411E-18	4.854214E-19
3.030000E+03	9.891702E-18	4.880780E-19
3.040000E+03	9.951647E-18	4.908125E-19
3.050000E+03	1.001497E-17	4.937098E-19
3.060000E+03	1.007836E-17	4.966063E-19
3.070000E+03	1.014353E-17	4.995867E-19
3.080000E+03	1.021225E-17	5.027376E-19
3.090000E+03	1.028114E-17	5.058925E-19
3.100000E+03	1.035195E-17	5.091378E-19
3.110000E+03	1.042649E-17	5.125616E-19
3.120000E+03	1.050131E-17	5.159949E-19
3.130000E+03	1.057820E-17	5.195254E-19
3.140000E+03	1.065901E-17	5.232430E-19
3.150000E+03	1.074022E-17	5.269757E-19
3.160000E+03	1.082549E-17	5.309024E-19
3.170000E+03	1.091125E-17	5.348479E-19
3.180000E+03	1.100120E-17	5.389931E-19
3.190000E+03	1.109175E-17	5.431620E-19
3.200000E+03	1.118662E-17	5.475374E-19
3.210000E+03	1.128219E-17	5.519408E-19
3.220000E+03	1.138226E-17	5.565584E-19
3.230000E+03	1.148312E-17	5.612084E-19
3.240000E+03	1.158865E-17	5.660803E-19
3.250000E+03	1.169508E-17	5.709894E-19
3.260000E+03	1.180634E-17	5.761280E-19
3.270000E+03	1.191863E-17	5.813096E-19
3.280000E+03	1.203594E-17	5.867295E-19
3.290000E+03	1.215642E-17	5.922960E-19
3.300000E+03	1.227807E-17	5.979126E-19
3.310000E+03	1.240507E-17	6.037820E-19
3.320000E+03	1.253341E-17	6.097081E-19
3.330000E+03	1.266730E-17	6.158965E-19
3.340000E+03	1.280477E-17	6.222508E-19
3.350000E+03	1.294379E-17	6.286718E-19
3.360000E+03	1.308871E-17	6.353705E-19
3.370000E+03	1.323752E-17	6.422489E-19
3.380000E+03	1.338811E-17	6.492046E-19
3.390000E+03	1.354500E-17	6.564557E-19
3.400000E+03	1.370608E-17	6.639008E-19
3.410000E+03	1.387150E-17	6.715451E-19
3.420000E+03	1.403905E-17	6.792829E-19
3.430000E+03	1.421346E-17	6.873415E-19
3.440000E+03	1.439256E-17	6.956160E-19
3.450000E+03	1.457408E-17	7.039962E-19
3.460000E+03	1.476294E-17	7.127192E-19
3.470000E+03	1.495688E-17	7.216757E-19
3.480000E+03	1.515606E-17	7.308729E-19
3.490000E+03	1.535813E-17	7.401962E-19
3.500000E+03	1.556820E-17	7.498928E-19
3.510000E+03	1.578397E-17	7.598500E-19
3.520000E+03	1.600558E-17	7.700749E-19
3.530000E+03	1.623321E-17	7.805751E-19
3.540000E+03	1.646434E-17	7.912291E-19
3.550000E+03	1.670448E-17	8.023012E-19
3.560000E+03	1.695116E-17	8.136718E-19
3.570000E+03	1.720457E-17	8.253493E-19
3.580000E+03	1.746487E-17	8.373414E-19
