#wls	flux	fluxerr
1.600000E+03	4.199583E-18	2.214061E-19
1.640000E+03	4.205307E-18	2.216072E-19
1.680000E+03	4.211444E-18	2.218271E-19
1.720000E+03	4.218042E-18	2.220682E-19
1.760000E+03	4.225157E-18	2.223332E-19
1.800000E+03	4.232847E-18	2.226253E-19
1.840000E+03	4.241182E-18	2.229480E-19
1.880000E+03	4.250236E-18	2.233048E-19
1.920000E+03	4.260092E-18	2.237003E-19
1.960000E+03	4.270843E-18	2.241389E-19
2.000000E+03	4.282592E-18	2.246261E-19
2.040000E+03	4.295450E-18	2.251673E-19
2.080000E+03	4.309545E-18	2.257692E-19
2.120000E+03	4.325011E-18	2.264386E-19
2.160000E+03	4.342002E-18	2.271831E-19
2.200000E+03	4.361467E-18	2.280524E-19
2.240000E+03	4.382022E-18	2.289735E-19
2.280000E+03	4.404650E-18	2.299977E-19
2.320000E+03	4.429567E-18	2.311359E-19
2.360000E+03	4.457814E-18	2.324419E-19
2.400000E+03	4.488056E-18	2.338457E-19
2.440000E+03	4.521374E-18	2.354033E-19
2.480000E+03	4.558900E-18	2.371729E-19
2.520000E+03	4.599344E-18	2.390869E-19
2.560000E+03	4.643893E-18	2.412063E-19
2.600000E+03	4.693796E-18	2.435954E-19
2.640000E+03	4.747824E-18	2.461894E-19
2.680000E+03	4.808163E-18	2.491008E-19
2.720000E+03	4.873635E-18	2.522676E-19
2.760000E+03	4.946565E-18	2.558091E-19
2.800000E+03	5.025840E-18	2.596664E-19
2.840000E+03	5.113959E-18	2.639673E-19
2.880000E+03	5.209886E-18	2.686568E-19
2.920000E+03	5.316337E-18	2.738731E-19
2.960000E+03	5.433351E-18	2.796165E-19
3.000000E+03	5.560988E-18	2.858878E-19
3.010000E+03	5.595591E-18	2.875910E-19
3.020000E+03	5.630011E-18	2.892834E-19
3.030000E+03	5.666277E-18	2.910694E-19
3.040000E+03	5.702386E-18	2.928460E-19
3.050000E+03	5.739370E-18	2.946661E-19
3.060000E+03	5.778280E-18	2.965837E-19
3.070000E+03	5.817081E-18	2.984941E-19
3.080000E+03	5.857869E-18	3.005051E-19
3.090000E+03	5.898578E-18	3.025105E-19
3.100000E+03	5.940273E-18	3.045648E-19
3.110000E+03	5.984048E-18	3.067242E-19
3.120000E+03	6.027798E-18	3.088806E-19
3.130000E+03	6.073694E-18	3.111454E-19
3.140000E+03	6.119601E-18	3.134089E-19
3.150000E+03	6.167724E-18	3.157842E-19
3.160000E+03	6.215898E-18	3.181603E-19
3.170000E+03	6.265242E-18	3.205944E-19
3.180000E+03	6.316916E-18	3.231458E-19
3.190000E+03	6.368702E-18	3.257010E-19
3.200000E+03	6.422898E-18	3.283775E-19
3.210000E+03	6.477251E-18	3.310599E-19
3.220000E+03	6.534098E-18	3.338677E-19
3.230000E+03	6.591148E-18	3.366838E-19
3.240000E+03	6.649594E-18	3.395689E-19
3.250000E+03	6.710670E-18	3.425861E-19
3.260000E+03	6.772026E-18	3.456152E-19
3.270000E+03	6.836107E-18	3.487811E-19
3.280000E+03	6.900522E-18	3.519616E-19
3.290000E+03	6.967765E-18	3.552838E-19
3.300000E+03	7.035400E-18	3.586234E-19
3.310000E+03	7.104700E-18	3.620453E-19
3.320000E+03	7.176989E-18	3.656169E-19
3.330000E+03	7.249764E-18	3.692103E-19
3.340000E+03	7.325643E-18	3.729591E-19
3.350000E+03	7.402073E-18	3.767330E-19
3.360000E+03	7.481729E-18	3.806682E-19
3.370000E+03	7.562006E-18	3.846318E-19
3.380000E+03	7.644275E-18	3.886937E-19
3.390000E+03	7.729965E-18	3.929263E-19
3.400000E+03	7.816386E-18	3.971927E-19
3.410000E+03	7.906369E-18	4.016368E-19
3.420000E+03	7.997162E-18	4.061185E-19
3.430000E+03	8.091662E-18	4.107850E-19
3.440000E+03	8.187059E-18	4.154932E-19
