#wls	flux	fluxerr
1.600000E+03	1.158779E-16	5.721820E-18
1.640000E+03	1.185063E-16	5.820650E-18
1.680000E+03	1.213269E-16	5.926747E-18
1.720000E+03	1.243923E-16	6.042446E-18
1.760000E+03	1.276646E-16	6.165643E-18
1.800000E+03	1.311959E-16	6.298592E-18
1.840000E+03	1.349920E-16	6.441263E-18
1.880000E+03	1.390553E-16	6.593451E-18
1.920000E+03	1.434374E-16	6.757251E-18
1.960000E+03	1.480828E-16	6.929661E-18
2.000000E+03	1.530623E-16	7.113625E-18
2.040000E+03	1.583628E-16	7.308086E-18
2.080000E+03	1.639314E-16	7.510187E-18
2.120000E+03	1.698211E-16	7.721931E-18
2.160000E+03	1.759551E-16	7.939381E-18
2.200000E+03	1.822998E-16	8.160625E-18
2.240000E+03	1.887717E-16	8.381571E-18
2.280000E+03	1.952315E-16	8.595794E-18
2.320000E+03	2.016157E-16	8.800374E-18
2.360000E+03	2.077064E-16	8.985808E-18
2.400000E+03	2.133691E-16	9.146516E-18
2.440000E+03	2.183939E-16	9.273950E-18
2.480000E+03	2.226132E-16	9.361708E-18
2.520000E+03	2.258535E-16	9.403450E-18
2.560000E+03	2.280621E-16	9.398147E-18
2.600000E+03	2.292189E-16	9.346244E-18
2.640000E+03	2.293470E-16	9.250011E-18
2.680000E+03	2.286147E-16	9.117523E-18
2.720000E+03	2.271974E-16	8.956880E-18
2.760000E+03	2.253706E-16	8.779794E-18
2.800000E+03	2.234631E-16	8.599541E-18
2.840000E+03	2.218408E-16	8.430195E-18
2.880000E+03	2.208374E-16	8.283921E-18
2.920000E+03	2.208931E-16	8.176142E-18
2.960000E+03	2.224412E-16	8.121115E-18
3.000000E+03	2.260051E-16	8.135420E-18
3.010000E+03	2.272757E-16	8.151780E-18
3.020000E+03	2.287293E-16	8.174246E-18
3.030000E+03	2.303752E-16	8.203082E-18
3.040000E+03	2.321968E-16	8.237616E-18
3.050000E+03	2.342044E-16	8.278144E-18
3.060000E+03	2.364630E-16	8.326882E-18
3.070000E+03	2.389302E-16	8.382239E-18
3.080000E+03	2.416730E-16	8.446469E-18
3.090000E+03	2.446497E-16	8.518013E-18
3.100000E+03	2.479014E-16	8.598197E-18
3.110000E+03	2.514426E-16	8.687409E-18
3.120000E+03	2.552890E-16	8.786069E-18
3.130000E+03	2.594567E-16	8.894604E-18
3.140000E+03	2.639916E-16	9.014448E-18
3.150000E+03	2.688546E-16	9.144116E-18
3.160000E+03	2.741225E-16	9.286072E-18
3.170000E+03	2.798162E-16	9.440850E-18
3.180000E+03	2.859274E-16	9.607996E-18
3.190000E+03	2.925083E-16	9.789074E-18
3.200000E+03	2.995513E-16	9.983634E-18
3.210000E+03	3.071431E-16	1.019436E-17
3.220000E+03	3.152453E-16	1.041974E-17
3.230000E+03	3.239146E-16	1.066142E-17
3.240000E+03	3.331764E-16	1.092001E-17
