#wls	flux	fluxerr
1.600000E+03	2.395263E-17	1.148336E-18
1.640000E+03	2.427654E-17	1.161092E-18
1.680000E+03	2.461023E-17	1.174168E-18
1.720000E+03	2.496140E-17	1.187924E-18
1.760000E+03	2.532434E-17	1.202077E-18
1.800000E+03	2.569747E-17	1.216545E-18
1.840000E+03	2.608346E-17	1.231444E-18
1.880000E+03	2.648024E-17	1.246666E-18
1.920000E+03	2.688538E-17	1.262088E-18
1.960000E+03	2.729613E-17	1.277571E-18
2.000000E+03	2.770939E-17	1.292964E-18
2.040000E+03	2.812653E-17	1.308322E-18
2.080000E+03	2.854875E-17	1.323695E-18
2.120000E+03	2.896261E-17	1.338452E-18
2.160000E+03	2.937374E-17	1.352850E-18
2.200000E+03	2.977807E-17	1.366698E-18
2.240000E+03	3.017156E-17	1.379808E-18
2.280000E+03	3.055031E-17	1.392000E-18
2.320000E+03	3.092050E-17	1.403558E-18
2.360000E+03	3.127410E-17	1.414117E-18
2.400000E+03	3.161342E-17	1.423783E-18
2.440000E+03	3.194152E-17	1.432696E-18
2.480000E+03	3.225271E-17	1.440600E-18
2.520000E+03	3.256151E-17	1.448148E-18
2.560000E+03	3.285964E-17	1.454968E-18
2.600000E+03	3.316384E-17	1.461798E-18
2.640000E+03	3.347314E-17	1.468587E-18
2.680000E+03	3.380651E-17	1.476155E-18
2.720000E+03	3.416567E-17	1.484555E-18
2.760000E+03	3.456738E-17	1.494490E-18
2.800000E+03	3.502512E-17	1.506504E-18
2.840000E+03	3.555374E-17	1.521188E-18
2.880000E+03	3.616960E-17	1.539183E-18
2.920000E+03	3.689933E-17	1.561546E-18
2.960000E+03	3.775883E-17	1.588853E-18
3.000000E+03	3.877947E-17	1.622311E-18
3.010000E+03	3.906196E-17	1.631711E-18
3.020000E+03	3.935865E-17	1.641657E-18
3.030000E+03	3.966578E-17	1.651990E-18
3.040000E+03	3.998797E-17	1.662899E-18
3.050000E+03	4.032568E-17	1.674400E-18
3.060000E+03	4.067525E-17	1.686339E-18
3.070000E+03	4.104138E-17	1.698906E-18
3.080000E+03	4.142462E-17	1.712123E-18
3.090000E+03	4.182557E-17	1.726009E-18
3.100000E+03	4.224071E-17	1.740416E-18
3.110000E+03	4.267489E-17	1.755541E-18
3.120000E+03	4.313303E-17	1.771581E-18
3.130000E+03	4.360756E-17	1.788221E-18
3.140000E+03	4.410352E-17	1.805663E-18
3.150000E+03	4.462181E-17	1.823941E-18
3.160000E+03	4.516764E-17	1.843260E-18
3.170000E+03	4.573366E-17	1.863317E-18
3.180000E+03	4.632946E-17	1.884496E-18
3.190000E+03	4.695207E-17	1.906671E-18
3.200000E+03	4.760285E-17	1.929891E-18
3.210000E+03	4.828327E-17	1.954208E-18
3.220000E+03	4.899922E-17	1.979855E-18
3.230000E+03	4.975248E-17	2.006896E-18
3.240000E+03	5.053634E-17	2.035051E-18
3.250000E+03	5.136586E-17	2.064919E-18
3.260000E+03	5.223028E-17	2.096059E-18
3.270000E+03	5.314521E-17	2.129088E-18
3.280000E+03	5.410463E-17	2.163753E-18
3.290000E+03	5.511594E-17	2.200340E-18
3.300000E+03	5.618248E-17	2.238971E-18
3.310000E+03	5.730333E-17	2.279596E-18
3.320000E+03	5.849157E-17	2.322723E-18
3.330000E+03	5.974244E-17	2.368147E-18
3.340000E+03	6.107001E-17	2.416410E-18
3.350000E+03	6.247028E-17	2.467337E-18
3.360000E+03	6.395854E-17	2.521514E-18
3.370000E+03	6.553654E-17	2.578991E-18
3.380000E+03	6.721631E-17	2.640217E-18
3.390000E+03	6.899585E-17	2.705093E-18
3.400000E+03	7.089852E-17	2.774508E-18
3.410000E+03	7.291815E-17	2.848192E-18
3.420000E+03	7.507849E-17	2.927046E-18
3.430000E+03	7.737043E-17	3.010680E-18
3.440000E+03	7.981244E-17	3.099782E-18
3.450000E+03	8.239727E-17	3.194036E-18
3.460000E+03	8.511079E-17	3.292859E-18
3.470000E+03	8.794140E-17	3.395775E-18
3.480000E+03	9.086866E-17	3.501965E-18
3.490000E+03	9.384463E-17	3.609563E-18
3.500000E+03	9.683515E-17	3.717243E-18
3.510000E+03	9.978277E-17	3.822798E-18
3.520000E+03	1.026402E-16	3.924429E-18
3.530000E+03	1.053790E-16	4.021070E-18
3.540000E+03	1.079749E-16	4.111817E-18
3.550000E+03	1.104372E-16	4.197060E-18
3.560000E+03	1.127930E-16	4.277854E-18
3.570000E+03	1.150791E-16	4.355615E-18
3.580000E+03	1.173546E-16	4.432593E-18
3.590000E+03	1.196440E-16	4.509704E-18
3.600000E+03	1.219792E-16	4.588149E-18
3.610000E+03	1.243341E-16	4.666939E-18
3.620000E+03	1.266668E-16	4.744488E-18
3.630000E+03	1.288749E-16	4.816983E-18
3.640000E+03	1.308377E-16	4.879948E-18
3.650000E+03	1.323959E-16	4.927503E-18
3.660000E+03	1.333904E-16	4.953847E-18
3.670000E+03	1.336547E-16	4.952939E-18
3.680000E+03	1.330640E-16	4.920336E-18
3.690000E+03	1.314996E-16	4.851875E-18
3.700000E+03	1.289066E-16	4.745762E-18
3.710000E+03	1.252818E-16	4.602140E-18
3.720000E+03	1.206635E-16	4.422665E-18
3.730000E+03	1.151771E-16	4.212164E-18
3.740000E+03	1.089975E-16	3.977239E-18
3.750000E+03	1.023379E-16	3.725832E-18
3.760000E+03	9.546830E-17	3.467866E-18
3.770000E+03	8.864843E-17	3.212815E-18
3.780000E+03	8.213137E-17	2.969821E-18
3.790000E+03	7.611685E-17	2.746020E-18
3.800000E+03	7.076161E-17	2.546932E-18
3.810000E+03	6.615822E-17	2.375720E-18
3.820000E+03	6.236427E-17	2.234263E-18
3.830000E+03	5.939425E-17	2.122877E-18
3.840000E+03	5.724937E-17	2.041401E-18
3.850000E+03	5.593183E-17	1.989705E-18
3.860000E+03	5.544748E-17	1.967791E-18
3.870000E+03	5.581978E-17	1.976277E-18
3.880000E+03	5.709206E-17	2.016476E-18
3.890000E+03	5.932341E-17	2.090240E-18
3.900000E+03	6.258958E-17	2.199987E-18
3.910000E+03	6.698374E-17	2.348716E-18
3.920000E+03	7.259862E-17	2.539381E-18
3.930000E+03	7.951638E-17	2.774530E-18
3.940000E+03	8.780490E-17	3.056190E-18
3.950000E+03	9.747742E-17	3.384461E-18
3.960000E+03	1.084941E-16	3.757603E-18
3.970000E+03	1.207467E-16	4.171521E-18
3.980000E+03	1.340623E-16	4.619930E-18
3.990000E+03	1.482032E-16	5.094379E-18
4.000000E+03	1.628774E-16	5.584635E-18
4.010000E+03	1.777571E-16	6.079340E-18
4.020000E+03	1.925129E-16	6.567201E-18
