#wls	flux	fluxerr
1.600000E+03	2.799384E-17	3.267458E-18
1.640000E+03	2.957460E-17	3.439461E-18
1.680000E+03	3.131903E-17	3.628796E-18
1.720000E+03	3.324724E-17	3.837513E-18
1.760000E+03	3.537766E-17	4.067430E-18
1.800000E+03	3.773352E-17	4.320865E-18
1.840000E+03	4.033604E-17	4.599848E-18
1.880000E+03	4.321490E-17	4.907316E-18
1.920000E+03	4.639749E-17	5.245873E-18
1.960000E+03	4.990772E-17	5.617654E-18
2.000000E+03	5.377697E-17	6.025567E-18
2.040000E+03	5.802709E-17	6.471362E-18
2.080000E+03	6.267611E-17	6.956297E-18
2.120000E+03	6.774518E-17	7.481910E-18
2.160000E+03	7.322347E-17	8.046148E-18
2.200000E+03	7.908511E-17	8.645307E-18
2.240000E+03	8.526886E-17	9.271871E-18
2.280000E+03	9.164914E-17	9.911479E-18
2.320000E+03	9.818818E-17	1.055950E-17
2.360000E+03	1.048293E-16	1.120934E-17
2.400000E+03	1.114603E-16	1.184867E-17
2.440000E+03	1.179086E-16	1.245901E-17
2.480000E+03	1.239430E-16	1.301621E-17
2.520000E+03	1.292631E-16	1.348950E-17
2.560000E+03	1.335023E-16	1.384210E-17
2.600000E+03	1.362934E-16	1.403822E-17
2.640000E+03	1.373841E-16	1.405492E-17
2.680000E+03	1.367817E-16	1.389646E-17
2.720000E+03	1.347390E-16	1.359194E-17
2.760000E+03	1.316181E-16	1.318083E-17
2.800000E+03	1.277596E-16	1.269946E-17
2.840000E+03	1.234694E-16	1.217980E-17
2.880000E+03	1.190192E-16	1.164958E-17
2.920000E+03	1.146432E-16	1.113207E-17
2.960000E+03	1.105542E-16	1.064776E-17
3.000000E+03	1.069355E-16	1.021364E-17
3.010000E+03	1.061223E-16	1.011454E-17
3.020000E+03	1.053499E-16	1.001959E-17
3.030000E+03	1.046224E-16	9.929131E-18
3.040000E+03	1.039408E-16	9.843253E-18
3.050000E+03	1.033066E-16	9.762060E-18
3.060000E+03	1.027234E-16	9.685869E-18
3.070000E+03	1.021903E-16	9.614553E-18
3.080000E+03	1.017130E-16	9.548634E-18
3.090000E+03	1.012909E-16	9.488011E-18
3.100000E+03	1.009274E-16	9.432976E-18
3.110000E+03	1.006243E-16	9.383660E-18
3.120000E+03	1.003851E-16	9.340351E-18
3.130000E+03	1.002117E-16	9.303185E-18
3.140000E+03	1.001062E-16	9.272308E-18
3.150000E+03	1.000723E-16	9.248039E-18
3.160000E+03	1.001106E-16	9.230374E-18
3.170000E+03	1.002274E-16	9.219847E-18
3.180000E+03	1.004235E-16	9.216488E-18
3.190000E+03	1.007038E-16	9.220693E-18
3.200000E+03	1.010714E-16	9.232687E-18
3.210000E+03	1.015300E-16	9.252756E-18
3.220000E+03	1.020850E-16	9.281330E-18
3.230000E+03	1.027406E-16	9.318733E-18
3.240000E+03	1.034996E-16	9.365134E-18
3.250000E+03	1.043716E-16	9.421351E-18
3.260000E+03	1.053564E-16	9.487281E-18
3.270000E+03	1.064643E-16	9.563781E-18
3.280000E+03	1.076969E-16	9.650914E-18
3.290000E+03	1.090612E-16	9.749210E-18
3.300000E+03	1.105636E-16	9.859158E-18
3.310000E+03	1.122052E-16	9.980767E-18
3.320000E+03	1.139933E-16	1.011458E-17
3.330000E+03	1.159307E-16	1.026075E-17
3.340000E+03	1.180169E-16	1.041914E-17
3.350000E+03	1.202516E-16	1.058961E-17
3.360000E+03	1.226319E-16	1.077182E-17
3.370000E+03	1.251542E-16	1.096532E-17
3.380000E+03	1.278056E-16	1.116892E-17
3.390000E+03	1.305764E-16	1.138166E-17
3.400000E+03	1.334457E-16	1.160165E-17
3.410000E+03	1.363906E-16	1.182684E-17
3.420000E+03	1.393855E-16	1.205495E-17
3.430000E+03	1.423927E-16	1.228269E-17
3.440000E+03	1.453797E-16	1.250726E-17
3.450000E+03	1.483064E-16	1.272523E-17
3.460000E+03	1.511284E-16	1.293283E-17
3.470000E+03	1.538119E-16	1.312725E-17
3.480000E+03	1.563188E-16	1.330534E-17
3.490000E+03	1.586222E-16	1.346494E-17
3.500000E+03	1.607024E-16	1.360451E-17
3.510000E+03	1.625434E-16	1.372286E-17
3.520000E+03	1.641459E-16	1.382021E-17
3.530000E+03	1.655141E-16	1.389709E-17
3.540000E+03	1.666587E-16	1.395454E-17
3.550000E+03	1.675959E-16	1.399407E-17
3.560000E+03	1.683369E-16	1.401677E-17
3.570000E+03	1.688839E-16	1.402295E-17
3.580000E+03	1.692322E-16	1.401237E-17
3.590000E+03	1.693773E-16	1.398478E-17
3.600000E+03	1.693092E-16	1.393951E-17
3.610000E+03	1.690136E-16	1.387554E-17
3.620000E+03	1.684771E-16	1.379192E-17
3.630000E+03	1.676849E-16	1.368762E-17
3.640000E+03	1.666193E-16	1.356138E-17
3.650000E+03	1.652726E-16	1.341278E-17
3.660000E+03	1.636345E-16	1.324117E-17
3.670000E+03	1.617086E-16	1.304706E-17
3.680000E+03	1.595080E-16	1.283171E-17
3.690000E+03	1.570603E-16	1.259752E-17
3.700000E+03	1.544095E-16	1.234821E-17
3.710000E+03	1.516176E-16	1.208885E-17
3.720000E+03	1.487567E-16	1.182529E-17
3.730000E+03	1.459193E-16	1.156490E-17
3.740000E+03	1.432010E-16	1.131524E-17
3.750000E+03	1.407061E-16	1.108442E-17
3.760000E+03	1.385393E-16	1.088053E-17
3.770000E+03	1.367994E-16	1.071104E-17
3.780000E+03	1.355851E-16	1.058339E-17
3.790000E+03	1.349832E-16	1.050393E-17
3.800000E+03	1.350749E-16	1.047853E-17
3.810000E+03	1.359320E-16	1.051222E-17
3.820000E+03	1.376190E-16	1.060945E-17
3.830000E+03	1.401910E-16	1.077384E-17
3.840000E+03	1.436951E-16	1.100834E-17
3.850000E+03	1.481660E-16	1.131494E-17
3.860000E+03	1.536273E-16	1.169472E-17
3.870000E+03	1.600830E-16	1.214728E-17
3.880000E+03	1.675156E-16	1.267053E-17
3.890000E+03	1.758819E-16	1.326052E-17
3.900000E+03	1.851062E-16	1.391087E-17
3.910000E+03	1.950805E-16	1.461286E-17
3.920000E+03	2.056568E-16	1.535487E-17
3.930000E+03	2.166520E-16	1.612285E-17
3.940000E+03	2.278490E-16	1.690037E-17
3.950000E+03	2.390058E-16	1.766938E-17
3.960000E+03	2.498732E-16	1.841155E-17
3.970000E+03	2.601940E-16	1.910820E-17
3.980000E+03	2.697359E-16	1.974273E-17
3.990000E+03	2.782957E-16	2.030088E-17
4.000000E+03	2.857180E-16	2.077207E-17
4.010000E+03	2.919028E-16	2.114990E-17
4.020000E+03	2.968045E-16	2.143199E-17
4.030000E+03	3.004426E-16	2.162069E-17
4.040000E+03	3.028846E-16	2.172177E-17
4.050000E+03	3.042437E-16	2.174421E-17
4.060000E+03	3.046635E-16	2.169905E-17
4.070000E+03	3.043085E-16	2.159865E-17
4.080000E+03	3.033570E-16	2.145621E-17
4.090000E+03	3.019799E-16	2.128421E-17
4.100000E+03	3.003432E-16	2.109464E-17
4.110000E+03	2.985964E-16	2.089815E-17
4.120000E+03	2.968625E-16	2.070340E-17
