#wls	flux	fluxerr
1.600000E+03	4.828647E-18	2.634406E-19
1.640000E+03	4.834499E-18	2.636052E-19
1.680000E+03	4.841556E-18	2.638309E-19
1.720000E+03	4.848128E-18	2.640256E-19
1.760000E+03	4.856008E-18	2.642866E-19
1.800000E+03	4.864386E-18	2.645698E-19
1.840000E+03	4.873334E-18	2.648788E-19
1.880000E+03	4.882929E-18	2.652177E-19
1.920000E+03	4.893263E-18	2.655913E-19
1.960000E+03	4.904434E-18	2.660047E-19
2.000000E+03	4.916559E-18	2.664639E-19
2.040000E+03	4.929763E-18	2.669757E-19
2.080000E+03	4.944189E-18	2.675472E-19
2.120000E+03	4.959997E-18	2.681871E-19
2.160000E+03	4.977361E-18	2.689043E-19
2.200000E+03	4.996480E-18	2.697091E-19
2.240000E+03	5.018466E-18	2.706613E-19
2.280000E+03	5.041769E-18	2.716767E-19
2.320000E+03	5.068452E-18	2.728659E-19
2.360000E+03	5.096999E-18	2.741469E-19
2.400000E+03	5.129550E-18	2.756341E-19
2.440000E+03	5.164629E-18	2.772474E-19
2.480000E+03	5.204461E-18	2.791056E-19
2.520000E+03	5.248557E-18	2.811814E-19
2.560000E+03	5.296441E-18	2.834484E-19
2.600000E+03	5.350502E-18	2.860334E-19
2.640000E+03	5.410366E-18	2.889151E-19
2.680000E+03	5.476650E-18	2.921251E-19
2.720000E+03	5.550031E-18	2.956979E-19
2.760000E+03	5.631252E-18	2.996714E-19
2.800000E+03	5.721127E-18	3.040870E-19
2.840000E+03	5.820558E-18	3.089904E-19
2.880000E+03	5.930538E-18	3.144319E-19
2.920000E+03	6.053233E-18	3.205236E-19
2.960000E+03	6.187731E-18	3.272141E-19
3.000000E+03	6.336427E-18	3.346268E-19
3.010000E+03	6.376274E-18	3.366163E-19
3.020000E+03	6.417128E-18	3.386571E-19
3.030000E+03	6.457872E-18	3.406899E-19
3.040000E+03	6.500812E-18	3.428365E-19
3.050000E+03	6.544840E-18	3.450384E-19
3.060000E+03	6.589982E-18	3.472967E-19
3.070000E+03	6.636267E-18	3.496130E-19
3.080000E+03	6.683725E-18	3.519887E-19
3.090000E+03	6.731195E-18	3.543628E-19
3.100000E+03	6.781081E-18	3.568615E-19
3.110000E+03	6.832232E-18	3.594244E-19
3.120000E+03	6.884682E-18	3.620530E-19
3.130000E+03	6.938463E-18	3.647490E-19
3.140000E+03	6.993610E-18	3.675141E-19
3.150000E+03	7.050159E-18	3.703501E-19
3.160000E+03	7.106891E-18	3.731928E-19
3.170000E+03	7.166345E-18	3.761757E-19
3.180000E+03	7.227313E-18	3.792350E-19
3.190000E+03	7.289837E-18	3.823728E-19
3.200000E+03	7.353955E-18	3.855912E-19
3.210000E+03	7.419710E-18	3.888922E-19
3.220000E+03	7.487146E-18	3.922779E-19
3.230000E+03	7.554973E-18	3.956809E-19
3.240000E+03	7.625893E-18	3.992423E-19
