#wls	flux	fluxerr
1.600000E+03	7.495049E-17	2.721528E-18
1.640000E+03	7.858842E-17	2.843599E-18
1.680000E+03	8.258253E-17	2.977340E-18
1.720000E+03	8.695129E-17	3.123235E-18
1.760000E+03	9.174441E-17	3.282867E-18
1.800000E+03	9.700485E-17	3.457548E-18
1.840000E+03	1.027780E-16	3.648637E-18
1.880000E+03	1.091112E-16	3.857529E-18
1.920000E+03	1.160410E-16	4.085196E-18
1.960000E+03	1.236266E-16	4.333375E-18
2.000000E+03	1.319263E-16	4.603724E-18
2.040000E+03	1.409832E-16	4.897306E-18
2.080000E+03	1.508323E-16	5.214876E-18
2.120000E+03	1.615378E-16	5.558148E-18
2.160000E+03	1.731517E-16	5.928356E-18
2.200000E+03	1.857055E-16	6.325981E-18
2.240000E+03	1.992786E-16	6.753079E-18
2.280000E+03	2.138849E-16	7.209424E-18
2.320000E+03	2.294519E-16	7.691859E-18
2.360000E+03	2.457957E-16	8.193541E-18
2.400000E+03	2.625598E-16	8.702030E-18
2.440000E+03	2.793620E-16	9.204290E-18
2.480000E+03	2.955855E-16	9.679901E-18
2.520000E+03	3.105322E-16	1.010630E-17
2.560000E+03	3.232612E-16	1.045366E-17
2.600000E+03	3.326674E-16	1.068769E-17
2.640000E+03	3.375362E-16	1.077163E-17
2.680000E+03	3.379376E-16	1.071055E-17
2.720000E+03	3.349075E-16	1.053998E-17
2.760000E+03	3.294328E-16	1.029308E-17
2.800000E+03	3.223248E-16	9.996737E-18
2.840000E+03	3.143562E-16	9.675945E-18
2.880000E+03	3.061688E-16	9.351006E-18
2.920000E+03	2.983869E-16	9.041096E-18
2.960000E+03	2.915677E-16	8.762762E-18
3.000000E+03	2.862396E-16	8.531128E-18
3.010000E+03	2.852017E-16	8.482212E-18
3.020000E+03	2.842864E-16	8.436998E-18
3.030000E+03	2.835060E-16	8.395829E-18
3.040000E+03	2.828724E-16	8.359029E-18
3.050000E+03	2.823895E-16	8.326688E-18
3.060000E+03	2.820620E-16	8.298912E-18
3.070000E+03	2.819090E-16	8.276236E-18
3.080000E+03	2.819277E-16	8.258544E-18
3.090000E+03	2.821235E-16	8.245961E-18
3.100000E+03	2.825159E-16	8.239019E-18
3.110000E+03	2.831106E-16	8.237848E-18
3.120000E+03	2.839206E-16	8.242783E-18
3.130000E+03	2.849396E-16	8.253601E-18
3.140000E+03	2.862018E-16	8.271247E-18
3.150000E+03	2.877024E-16	8.295534E-18
3.160000E+03	2.894570E-16	8.326864E-18
3.170000E+03	2.914826E-16	8.365670E-18
3.180000E+03	2.937902E-16	8.412218E-18
3.190000E+03	2.963989E-16	8.466989E-18
3.200000E+03	2.993226E-16	8.530320E-18
3.210000E+03	3.025832E-16	8.602768E-18
3.220000E+03	3.061977E-16	8.684745E-18
3.230000E+03	3.101918E-16	8.776906E-18
3.240000E+03	3.145870E-16	8.879774E-18
3.250000E+03	3.194074E-16	8.993943E-18
3.260000E+03	3.246854E-16	9.120239E-18
3.270000E+03	3.304512E-16	9.259404E-18
3.280000E+03	3.367437E-16	9.412426E-18
3.290000E+03	3.435991E-16	9.580196E-18
3.300000E+03	3.510565E-16	9.763687E-18
3.310000E+03	3.591578E-16	9.963925E-18
3.320000E+03	3.679516E-16	1.018212E-17
3.330000E+03	3.774812E-16	1.041932E-17
3.340000E+03	3.877878E-16	1.067649E-17
3.350000E+03	3.989086E-16	1.095448E-17
3.360000E+03	4.108688E-16	1.125382E-17
3.370000E+03	4.236975E-16	1.157510E-17
3.380000E+03	4.373994E-16	1.191826E-17
3.390000E+03	4.519754E-16	1.228315E-17
3.400000E+03	4.673914E-16	1.266862E-17
3.410000E+03	4.835740E-16	1.307252E-17
3.420000E+03	5.004325E-16	1.349222E-17
3.430000E+03	5.177729E-16	1.392236E-17
3.440000E+03	5.353382E-16	1.435591E-17
3.450000E+03	5.527933E-16	1.478388E-17
3.460000E+03	5.697663E-16	1.519636E-17
3.470000E+03	5.858719E-16	1.558318E-17
3.480000E+03	6.007570E-16	1.593518E-17
3.490000E+03	6.141148E-16	1.624449E-17
3.500000E+03	6.257549E-16	1.650642E-17
3.510000E+03	6.355738E-16	1.671863E-17
3.520000E+03	6.435890E-16	1.688197E-17
3.530000E+03	6.499515E-16	1.700079E-17
3.540000E+03	6.548909E-16	1.708144E-17
3.550000E+03	6.587244E-16	1.713249E-17
3.560000E+03	6.617486E-16	1.716188E-17
3.570000E+03	6.640231E-16	1.717132E-17
3.580000E+03	6.655422E-16	1.716084E-17
3.590000E+03	6.662812E-16	1.712999E-17
3.600000E+03	6.662305E-16	1.707867E-17
3.610000E+03	6.653311E-16	1.700556E-17
3.620000E+03	6.635146E-16	1.690912E-17
3.630000E+03	6.606728E-16	1.678680E-17
3.640000E+03	6.566351E-16	1.663452E-17
3.650000E+03	6.511530E-16	1.644627E-17
3.660000E+03	6.439339E-16	1.621502E-17
3.670000E+03	6.346739E-16	1.593353E-17
3.680000E+03	6.230842E-16	1.559505E-17
3.690000E+03	6.089681E-16	1.519522E-17
3.700000E+03	5.923445E-16	1.473508E-17
3.710000E+03	5.734543E-16	1.422119E-17
3.720000E+03	5.527920E-16	1.366631E-17
3.730000E+03	5.310581E-16	1.308812E-17
3.740000E+03	5.091164E-16	1.250810E-17
3.750000E+03	4.878737E-16	1.194852E-17
3.760000E+03	4.681916E-16	1.143025E-17
3.770000E+03	4.508242E-16	1.097131E-17
3.780000E+03	4.363845E-16	1.058602E-17
3.790000E+03	4.253570E-16	1.028542E-17
3.800000E+03	4.181058E-16	1.007751E-17
3.810000E+03	4.149227E-16	9.968415E-18
3.820000E+03	4.160657E-16	9.963359E-18
3.830000E+03	4.217860E-16	1.006732E-17
3.840000E+03	4.323399E-16	1.028533E-17
3.850000E+03	4.479600E-16	1.062176E-17
3.860000E+03	4.688428E-16	1.108006E-17
3.870000E+03	4.951170E-16	1.166201E-17
3.880000E+03	5.268152E-16	1.236709E-17
3.890000E+03	5.638303E-16	1.319150E-17
3.900000E+03	6.058594E-16	1.412692E-17
3.910000E+03	6.523555E-16	1.515943E-17
3.920000E+03	7.024991E-16	1.626898E-17
3.930000E+03	7.551364E-16	1.742805E-17
3.940000E+03	8.088135E-16	1.860261E-17
3.950000E+03	8.618056E-16	1.975287E-17
3.960000E+03	9.122016E-16	2.083530E-17
3.970000E+03	9.581012E-16	2.180729E-17
3.980000E+03	9.978131E-16	2.263154E-17
3.990000E+03	1.030008E-15	2.327946E-17
4.000000E+03	1.053829E-15	2.373358E-17
4.010000E+03	1.069018E-15	2.399010E-17
4.020000E+03	1.075865E-15	2.405757E-17
4.030000E+03	1.075084E-15	2.395392E-17
4.040000E+03	1.067702E-15	2.370377E-17
4.050000E+03	1.054940E-15	2.333575E-17
4.060000E+03	1.038068E-15	2.287914E-17
4.070000E+03	1.018315E-15	2.236191E-17
4.080000E+03	9.968552E-16	2.181048E-17
4.090000E+03	9.747592E-16	2.124859E-17
4.100000E+03	9.530162E-16	2.069789E-17
4.110000E+03	9.324884E-16	2.017696E-17
4.120000E+03	9.138916E-16	1.970094E-17
4.130000E+03	8.978018E-16	1.928173E-17
4.140000E+03	8.845814E-16	1.892650E-17
4.150000E+03	8.743574E-16	1.863725E-17
4.160000E+03	8.669902E-16	1.841031E-17
4.170000E+03	8.620885E-16	1.823672E-17
4.180000E+03	8.590577E-16	1.810334E-17
4.190000E+03	8.571497E-16	1.799403E-17
4.200000E+03	8.555440E-16	1.789136E-17
4.210000E+03	8.535413E-16	1.778070E-17
4.220000E+03	8.506501E-16	1.765194E-17
4.230000E+03	8.466605E-16	1.750097E-17
4.240000E+03	8.416184E-16	1.732900E-17
4.250000E+03	8.358679E-16	1.714335E-17
4.260000E+03	8.298932E-16	1.695409E-17
4.270000E+03	8.241854E-16	1.677126E-17
4.280000E+03	8.191172E-16	1.660236E-17
4.290000E+03	8.148968E-16	1.645145E-17
