#wls	flux	fluxerr
1.600000E+03	2.614750E-17	1.387759E-18
1.640000E+03	2.644529E-17	1.401914E-18
1.680000E+03	2.675409E-17	1.416573E-18
1.720000E+03	2.707261E-17	1.431665E-18
1.760000E+03	2.739938E-17	1.447107E-18
1.800000E+03	2.773745E-17	1.463058E-18
1.840000E+03	2.808014E-17	1.479159E-18
1.880000E+03	2.842523E-17	1.495292E-18
1.920000E+03	2.878001E-17	1.511837E-18
1.960000E+03	2.913213E-17	1.528140E-18
2.000000E+03	2.948849E-17	1.544562E-18
2.040000E+03	2.984118E-17	1.560686E-18
2.080000E+03	3.019188E-17	1.576597E-18
2.120000E+03	3.053732E-17	1.592124E-18
2.160000E+03	3.087409E-17	1.607088E-18
2.200000E+03	3.120384E-17	1.621574E-18
2.240000E+03	3.151831E-17	1.635154E-18
2.280000E+03	3.182442E-17	1.648188E-18
2.320000E+03	3.211439E-17	1.660274E-18
2.360000E+03	3.239082E-17	1.671549E-18
2.400000E+03	3.265187E-17	1.681920E-18
2.440000E+03	3.290117E-17	1.691576E-18
2.480000E+03	3.313817E-17	1.700490E-18
2.520000E+03	3.336791E-17	1.708925E-18
2.560000E+03	3.359148E-17	1.716936E-18
2.600000E+03	3.381092E-17	1.724627E-18
2.640000E+03	3.404320E-17	1.732863E-18
2.680000E+03	3.428291E-17	1.741365E-18
2.720000E+03	3.454425E-17	1.750848E-18
2.760000E+03	3.483767E-17	1.761833E-18
2.800000E+03	3.517474E-17	1.774892E-18
2.840000E+03	3.556389E-17	1.790433E-18
2.880000E+03	3.602373E-17	1.809372E-18
2.920000E+03	3.656607E-17	1.832275E-18
2.960000E+03	3.720934E-17	1.860033E-18
3.000000E+03	3.798334E-17	1.894092E-18
3.010000E+03	3.819980E-17	1.903712E-18
3.020000E+03	3.842534E-17	1.913767E-18
3.030000E+03	3.866450E-17	1.924482E-18
3.040000E+03	3.890947E-17	1.935468E-18
3.050000E+03	3.916897E-17	1.947156E-18
3.060000E+03	3.944345E-17	1.959570E-18
3.070000E+03	3.972527E-17	1.972326E-18
3.080000E+03	4.002314E-17	1.985858E-18
3.090000E+03	4.033770E-17	2.000194E-18
3.100000E+03	4.066139E-17	2.014959E-18
3.110000E+03	4.100718E-17	2.030795E-18
3.120000E+03	4.136351E-17	2.047126E-18
3.130000E+03	4.174347E-17	2.064600E-18
3.140000E+03	4.213559E-17	2.082647E-18
3.150000E+03	4.255311E-17	2.101919E-18
3.160000E+03	4.298467E-17	2.121854E-18
3.170000E+03	4.344365E-17	2.143110E-18
3.180000E+03	4.392295E-17	2.165335E-18
3.190000E+03	4.442789E-17	2.188788E-18
3.200000E+03	4.495564E-17	2.213328E-18
3.210000E+03	4.551589E-17	2.239428E-18
3.220000E+03	4.610185E-17	2.266752E-18
3.230000E+03	4.671505E-17	2.295374E-18
3.240000E+03	4.736563E-17	2.325786E-18
3.250000E+03	4.804701E-17	2.357663E-18
3.260000E+03	4.876962E-17	2.391514E-18
3.270000E+03	4.952706E-17	2.427020E-18
3.280000E+03	5.032580E-17	2.464494E-18
3.290000E+03	5.116817E-17	2.504048E-18
3.300000E+03	5.205664E-17	2.545796E-18
3.310000E+03	5.299820E-17	2.590075E-18
3.320000E+03	5.398670E-17	2.636581E-18
3.330000E+03	5.503373E-17	2.685874E-18
3.340000E+03	5.613305E-17	2.737643E-18
3.350000E+03	5.729635E-17	2.792453E-18
3.360000E+03	5.852170E-17	2.850203E-18
3.370000E+03	5.981140E-17	2.910998E-18
3.380000E+03	6.117212E-17	2.975157E-18
3.390000E+03	6.260068E-17	3.042518E-18
3.400000E+03	6.409783E-17	3.113109E-18
3.410000E+03	6.566835E-17	3.187157E-18
3.420000E+03	6.731122E-17	3.264603E-18
3.430000E+03	6.901393E-17	3.344834E-18
3.440000E+03	7.078770E-17	3.428387E-18
3.450000E+03	7.261684E-17	3.514496E-18
3.460000E+03	7.449400E-17	3.602798E-18
3.470000E+03	7.641552E-17	3.693112E-18
3.480000E+03	7.837101E-17	3.784932E-18
3.490000E+03	8.034872E-17	3.877687E-18
3.500000E+03	8.233584E-17	3.970757E-18
3.510000E+03	8.431311E-17	4.063212E-18
3.520000E+03	8.627206E-17	4.154646E-18
3.530000E+03	8.819843E-17	4.244374E-18
3.540000E+03	9.007779E-17	4.331706E-18
3.550000E+03	9.189534E-17	4.415935E-18
