#wls	flux	fluxerr
1.600000E+03	2.478292E-17	1.225465E-18
1.640000E+03	2.510477E-17	1.239135E-18
1.680000E+03	2.543552E-17	1.253129E-18
1.720000E+03	2.578303E-17	1.267826E-18
1.760000E+03	2.614144E-17	1.282930E-18
1.800000E+03	2.650905E-17	1.298353E-18
1.840000E+03	2.688861E-17	1.314221E-18
1.880000E+03	2.727797E-17	1.330422E-18
1.920000E+03	2.767469E-17	1.346830E-18
1.960000E+03	2.807596E-17	1.363303E-18
2.000000E+03	2.848357E-17	1.379920E-18
2.040000E+03	2.888931E-17	1.396279E-18
2.080000E+03	2.929447E-17	1.412437E-18
2.120000E+03	2.969526E-17	1.428209E-18
2.160000E+03	3.009270E-17	1.443640E-18
2.200000E+03	3.047792E-17	1.458303E-18
2.240000E+03	3.085692E-17	1.472483E-18
2.280000E+03	3.122101E-17	1.485765E-18
2.320000E+03	3.157174E-17	1.498224E-18
2.360000E+03	3.191102E-17	1.509951E-18
2.400000E+03	3.223153E-17	1.520602E-18
2.440000E+03	3.254141E-17	1.530562E-18
2.480000E+03	3.283493E-17	1.539565E-18
2.520000E+03	3.312194E-17	1.548073E-18
2.560000E+03	3.340837E-17	1.556362E-18
2.600000E+03	3.369171E-17	1.564312E-18
2.640000E+03	3.398026E-17	1.572305E-18
2.680000E+03	3.429265E-17	1.581193E-18
2.720000E+03	3.462549E-17	1.590804E-18
2.760000E+03	3.499960E-17	1.602080E-18
2.800000E+03	3.542331E-17	1.615372E-18
2.840000E+03	3.591957E-17	1.631694E-18
2.880000E+03	3.649079E-17	1.651111E-18
2.920000E+03	3.717154E-17	1.675135E-18
2.960000E+03	3.797256E-17	1.704179E-18
3.000000E+03	3.892029E-17	1.739351E-18
3.010000E+03	3.918667E-17	1.749381E-18
3.020000E+03	3.946262E-17	1.759805E-18
3.030000E+03	3.974857E-17	1.770639E-18
3.040000E+03	4.004913E-17	1.782088E-18
3.050000E+03	4.036475E-17	1.794168E-18
3.060000E+03	4.069176E-17	1.806715E-18
3.070000E+03	4.103485E-17	1.819934E-18
3.080000E+03	4.139456E-17	1.833846E-18
3.090000E+03	4.176733E-17	1.848293E-18
3.100000E+03	4.215796E-17	1.863483E-18
3.110000E+03	4.256714E-17	1.879445E-18
3.120000E+03	4.299142E-17	1.896022E-18
3.130000E+03	4.343996E-17	1.913617E-18
3.140000E+03	4.390523E-17	1.931893E-18
3.150000E+03	4.439233E-17	1.951073E-18
3.160000E+03	4.490645E-17	1.971379E-18
3.170000E+03	4.544028E-17	1.992488E-18
3.180000E+03	4.599917E-17	2.014631E-18
3.190000E+03	4.658857E-17	2.038041E-18
3.200000E+03	4.720144E-17	2.062406E-18
3.210000E+03	4.784769E-17	2.088154E-18
3.220000E+03	4.852472E-17	2.115166E-18
3.230000E+03	4.923426E-17	2.143513E-18
3.240000E+03	4.998252E-17	2.173459E-18
3.250000E+03	5.076729E-17	2.204902E-18
3.260000E+03	5.159082E-17	2.237933E-18
3.270000E+03	5.245996E-17	2.272841E-18
3.280000E+03	5.337747E-17	2.309739E-18
3.290000E+03	5.434191E-17	2.348556E-18
3.300000E+03	5.535648E-17	2.389422E-18
3.310000E+03	5.642919E-17	2.432674E-18
3.320000E+03	5.756397E-17	2.478471E-18
3.330000E+03	5.876511E-17	2.526987E-18
3.340000E+03	6.003729E-17	2.578411E-18
3.350000E+03	6.138090E-17	2.632747E-18
3.360000E+03	6.281079E-17	2.690619E-18
3.370000E+03	6.432343E-17	2.751861E-18
3.380000E+03	6.593464E-17	2.817135E-18
3.390000E+03	6.764124E-17	2.886288E-18
3.400000E+03	6.945947E-17	2.959994E-18
3.410000E+03	7.139045E-17	3.038281E-18
3.420000E+03	7.344405E-17	3.121549E-18
3.430000E+03	7.561792E-17	3.209677E-18
3.440000E+03	7.791150E-17	3.302620E-18
3.450000E+03	8.032540E-17	3.400381E-18
3.460000E+03	8.284424E-17	3.502288E-18
3.470000E+03	8.545751E-17	3.607879E-18
3.480000E+03	8.814297E-17	3.716198E-18
3.490000E+03	9.087249E-17	3.826048E-18
3.500000E+03	9.360774E-17	3.935807E-18
3.510000E+03	9.632101E-17	4.044309E-18
3.520000E+03	9.898773E-17	4.150528E-18
3.530000E+03	1.015720E-16	4.252967E-18
3.540000E+03	1.040725E-16	4.351581E-18
3.550000E+03	1.064813E-16	4.446058E-18
3.560000E+03	1.088073E-16	4.536777E-18
3.570000E+03	1.110723E-16	4.624668E-18
3.580000E+03	1.132862E-16	4.710145E-18
3.590000E+03	1.154579E-16	4.793589E-18
3.600000E+03	1.175884E-16	4.875045E-18
3.610000E+03	1.196509E-16	4.953415E-18
3.620000E+03	1.215937E-16	5.026568E-18
3.630000E+03	1.233327E-16	5.091055E-18
3.640000E+03	1.247812E-16	5.143341E-18
3.650000E+03	1.258106E-16	5.178182E-18
3.660000E+03	1.263118E-16	5.191169E-18
3.670000E+03	1.261548E-16	5.177070E-18
3.680000E+03	1.252527E-16	5.132433E-18
3.690000E+03	1.235329E-16	5.054430E-18
3.700000E+03	1.209549E-16	4.941561E-18
3.710000E+03	1.175300E-16	4.794439E-18
3.720000E+03	1.133238E-16	4.615893E-18
3.730000E+03	1.084396E-16	4.410278E-18
3.740000E+03	1.030346E-16	4.184100E-18
3.750000E+03	9.729342E-17	3.944940E-18
3.760000E+03	9.141805E-17	3.701047E-18
3.770000E+03	8.561142E-17	3.460649E-18
3.780000E+03	8.006051E-17	3.231283E-18
3.790000E+03	7.492352E-17	3.019278E-18
3.800000E+03	7.032332E-17	2.829503E-18
3.810000E+03	6.634709E-17	2.665361E-18
3.820000E+03	6.305351E-17	2.529090E-18
3.830000E+03	6.047272E-17	2.421772E-18
3.840000E+03	5.862642E-17	2.344139E-18
3.850000E+03	5.752460E-17	2.296452E-18
3.860000E+03	5.719135E-17	2.279532E-18
3.870000E+03	5.764740E-17	2.294058E-18
3.880000E+03	5.893128E-17	2.341410E-18
3.890000E+03	6.108928E-17	2.423267E-18
3.900000E+03	6.418316E-17	2.541907E-18
3.910000E+03	6.828016E-17	2.699811E-18
3.920000E+03	7.344902E-17	2.899498E-18
3.930000E+03	7.974871E-17	3.143087E-18
3.940000E+03	8.722539E-17	3.432174E-18
3.950000E+03	9.589298E-17	3.767079E-18
3.960000E+03	1.057241E-16	4.146499E-18
3.970000E+03	1.166423E-16	4.567209E-18
3.980000E+03	1.285131E-16	5.023744E-18
3.990000E+03	1.411564E-16	5.508887E-18
4.000000E+03	1.543421E-16	6.013526E-18
4.010000E+03	1.678034E-16	6.527170E-18
4.020000E+03	1.812506E-16	7.038517E-18
4.030000E+03	1.943805E-16	7.535808E-18
4.040000E+03	2.069084E-16	8.008090E-18
4.050000E+03	2.185620E-16	8.444958E-18
4.060000E+03	2.291137E-16	8.837793E-18
4.070000E+03	2.383941E-16	9.180295E-18
4.080000E+03	2.462893E-16	9.468329E-18
4.090000E+03	2.527379E-16	9.699809E-18
