#wls	flux	fluxerr
1.600000E+03	6.319907E-17	1.213884E-18
1.640000E+03	6.449208E-17	1.235614E-18
1.680000E+03	6.587361E-17	1.258831E-18
1.720000E+03	6.735836E-17	1.283796E-18
1.760000E+03	6.893472E-17	1.310265E-18
1.800000E+03	7.062985E-17	1.338730E-18
1.840000E+03	7.243012E-17	1.368908E-18
1.880000E+03	7.434766E-17	1.401001E-18
1.920000E+03	7.637920E-17	1.434917E-18
1.960000E+03	7.853407E-17	1.470802E-18
2.000000E+03	8.078893E-17	1.508188E-18
2.040000E+03	8.314707E-17	1.547106E-18
2.080000E+03	8.559261E-17	1.587230E-18
2.120000E+03	8.812132E-17	1.628453E-18
2.160000E+03	9.070780E-17	1.670278E-18
2.200000E+03	9.330305E-17	1.711780E-18
2.240000E+03	9.590370E-17	1.752881E-18
2.280000E+03	9.843083E-17	1.792128E-18
2.320000E+03	1.008712E-16	1.829285E-18
2.360000E+03	1.031736E-16	1.863427E-18
2.400000E+03	1.052488E-16	1.892969E-18
2.440000E+03	1.071039E-16	1.918077E-18
2.480000E+03	1.086615E-16	1.937409E-18
2.520000E+03	1.098949E-16	1.950552E-18
2.560000E+03	1.108153E-16	1.957771E-18
2.600000E+03	1.114554E-16	1.959714E-18
2.640000E+03	1.118173E-16	1.956480E-18
2.680000E+03	1.119842E-16	1.949586E-18
2.720000E+03	1.120632E-16	1.940938E-18
2.760000E+03	1.121661E-16	1.932477E-18
2.800000E+03	1.124090E-16	1.926191E-18
2.840000E+03	1.129960E-16	1.925511E-18
2.880000E+03	1.140980E-16	1.933229E-18
2.920000E+03	1.159070E-16	1.952424E-18
2.960000E+03	1.186908E-16	1.987359E-18
3.000000E+03	1.227182E-16	2.042192E-18
3.010000E+03	1.239484E-16	2.059445E-18
3.020000E+03	1.252998E-16	2.078630E-18
3.030000E+03	1.267442E-16	2.099269E-18
3.040000E+03	1.283213E-16	2.122010E-18
3.050000E+03	1.300200E-16	2.146662E-18
3.060000E+03	1.318468E-16	2.173318E-18
3.070000E+03	1.338082E-16	2.202076E-18
3.080000E+03	1.359285E-16	2.233324E-18
3.090000E+03	1.381802E-16	2.266596E-18
3.100000E+03	1.406237E-16	2.302872E-18
3.110000E+03	1.432139E-16	2.341395E-18
3.120000E+03	1.459947E-16	2.382871E-18
3.130000E+03	1.489751E-16	2.427430E-18
3.140000E+03	1.521458E-16	2.474901E-18
3.150000E+03	1.555348E-16	2.525724E-18
3.160000E+03	1.591519E-16	2.580038E-18
3.170000E+03	1.629876E-16	2.637669E-18
3.180000E+03	1.670912E-16	2.699392E-18
3.190000E+03	1.714334E-16	2.764714E-18
3.200000E+03	1.760441E-16	2.834091E-18
3.210000E+03	1.809545E-16	2.908002E-18
3.220000E+03	1.861541E-16	2.986251E-18
3.230000E+03	1.916306E-16	3.068613E-18
3.240000E+03	1.974581E-16	3.156248E-18
3.250000E+03	2.036017E-16	3.248566E-18
3.260000E+03	2.100680E-16	3.345643E-18
3.270000E+03	2.168858E-16	3.447908E-18
3.280000E+03	2.240601E-16	3.555404E-18
3.290000E+03	2.315685E-16	3.667744E-18
3.300000E+03	2.394348E-16	3.785273E-18
3.310000E+03	2.476821E-16	3.908318E-18
3.320000E+03	2.562787E-16	4.036347E-18
3.330000E+03	2.651868E-16	4.168728E-18
3.340000E+03	2.744726E-16	4.306471E-18
3.350000E+03	2.840622E-16	4.448379E-18
3.360000E+03	2.939288E-16	4.594004E-18
3.370000E+03	3.040695E-16	4.743274E-18
3.380000E+03	3.144464E-16	4.895567E-18
3.390000E+03	3.250149E-16	5.050165E-18
3.400000E+03	3.357222E-16	5.206231E-18
3.410000E+03	3.465088E-16	5.362825E-18
3.420000E+03	3.573403E-16	5.519405E-18
3.430000E+03	3.681109E-16	5.674333E-18
3.440000E+03	3.787744E-16	5.826899E-18
3.450000E+03	3.892125E-16	5.975293E-18
3.460000E+03	3.994061E-16	6.119243E-18
3.470000E+03	4.092322E-16	6.256885E-18
3.480000E+03	4.185668E-16	6.386359E-18
3.490000E+03	4.274307E-16	6.508026E-18
3.500000E+03	4.356745E-16	6.619657E-18
3.510000E+03	4.432275E-16	6.720238E-18
3.520000E+03	4.500662E-16	6.809476E-18
3.530000E+03	4.561790E-16	6.887265E-18
3.540000E+03	4.614583E-16	6.952048E-18
3.550000E+03	4.659480E-16	7.004569E-18
3.560000E+03	4.695911E-16	7.044045E-18
3.570000E+03	4.724056E-16	7.070827E-18
3.580000E+03	4.743803E-16	7.084832E-18
3.590000E+03	4.754818E-16	7.085640E-18
3.600000E+03	4.757923E-16	7.074562E-18
3.610000E+03	4.753085E-16	7.051628E-18
3.620000E+03	4.741102E-16	7.018097E-18
3.630000E+03	4.722271E-16	6.974479E-18
3.640000E+03	4.697658E-16	6.922415E-18
3.650000E+03	4.667818E-16	6.862782E-18
3.660000E+03	4.634286E-16	6.797883E-18
3.670000E+03	4.597752E-16	6.728768E-18
3.680000E+03	4.559517E-16	6.657368E-18
3.690000E+03	4.520339E-16	6.584806E-18
3.700000E+03	4.481523E-16	6.512989E-18
3.710000E+03	4.443827E-16	6.443015E-18
3.720000E+03	4.408745E-16	6.377035E-18
3.730000E+03	4.376975E-16	6.316030E-18
3.740000E+03	4.349434E-16	6.261288E-18
3.750000E+03	4.327004E-16	6.214032E-18
3.760000E+03	4.310746E-16	6.175732E-18
3.770000E+03	4.301453E-16	6.147455E-18
3.780000E+03	4.299671E-16	6.129911E-18
3.790000E+03	4.306561E-16	6.124670E-18
3.800000E+03	4.322411E-16	6.132051E-18
3.810000E+03	4.348327E-16	6.153526E-18
3.820000E+03	4.384783E-16	6.189656E-18
3.830000E+03	4.432651E-16	6.241557E-18
3.840000E+03	4.492404E-16	6.309771E-18
3.850000E+03	4.564720E-16	6.395122E-18
3.860000E+03	4.650476E-16	6.498699E-18
3.870000E+03	4.750365E-16	6.621323E-18
3.880000E+03	4.865091E-16	6.763819E-18
3.890000E+03	4.995172E-16	6.926745E-18
3.900000E+03	5.141526E-16	7.111200E-18
3.910000E+03	5.305065E-16	7.318266E-18
3.920000E+03	5.486058E-16	7.548123E-18
3.930000E+03	5.685248E-16	7.801596E-18
3.940000E+03	5.903103E-16	8.079127E-18
3.950000E+03	6.139031E-16	8.379699E-18
3.960000E+03	6.392529E-16	8.702426E-18
3.970000E+03	6.662237E-16	9.045262E-18
3.980000E+03	6.946181E-16	9.405355E-18
3.990000E+03	7.240694E-16	9.777590E-18
4.000000E+03	7.541215E-16	1.015570E-17
4.010000E+03	7.842056E-16	1.053198E-17
4.020000E+03	8.135120E-16	1.089558E-17
4.030000E+03	8.411689E-16	1.123493E-17
4.040000E+03	8.662631E-16	1.153805E-17
4.050000E+03	8.878481E-16	1.179264E-17
4.060000E+03	9.049891E-16	1.198672E-17
4.070000E+03	9.169677E-16	1.211129E-17
4.080000E+03	9.232614E-16	1.216004E-17
4.090000E+03	9.236205E-16	1.213032E-17
4.100000E+03	9.181624E-16	1.202435E-17
4.110000E+03	9.073661E-16	1.184903E-17
4.120000E+03	8.919418E-16	1.161421E-17
4.130000E+03	8.728756E-16	1.133321E-17
4.140000E+03	8.512626E-16	1.102064E-17
4.150000E+03	8.281960E-16	1.069088E-17
4.160000E+03	8.045763E-16	1.035571E-17
4.170000E+03	7.812244E-16	1.002572E-17
4.180000E+03	7.587569E-16	9.708779E-18
4.190000E+03	7.375905E-16	9.410104E-18
4.200000E+03	7.180072E-16	9.133138E-18
4.210000E+03	7.001457E-16	8.879467E-18
4.220000E+03	6.841098E-16	8.650210E-18
4.230000E+03	6.699275E-16	8.445515E-18
4.240000E+03	6.575561E-16	8.264639E-18
4.250000E+03	6.469316E-16	8.106575E-18
4.260000E+03	6.379765E-16	7.970159E-18
4.270000E+03	6.305376E-16	7.853295E-18
4.280000E+03	6.244061E-16	7.753219E-18
4.290000E+03	6.193205E-16	7.666548E-18
4.300000E+03	6.149681E-16	7.589306E-18
4.310000E+03	6.110132E-16	7.517277E-18
4.320000E+03	6.070683E-16	7.445669E-18
4.330000E+03	6.027743E-16	7.370090E-18
4.340000E+03	5.978139E-16	7.286714E-18
4.350000E+03	5.919558E-16	7.192807E-18
4.360000E+03	5.850105E-16	7.086179E-18
4.370000E+03	5.769232E-16	6.966292E-18
4.380000E+03	5.677834E-16	6.834357E-18
4.390000E+03	5.578665E-16	6.693798E-18
4.400000E+03	5.477631E-16	6.551771E-18
4.410000E+03	5.382039E-16	6.417007E-18
4.420000E+03	5.298892E-16	6.297770E-18
4.430000E+03	5.233223E-16	6.199880E-18
4.440000E+03	5.187877E-16	6.126496E-18
4.450000E+03	5.164354E-16	6.079154E-18
4.460000E+03	5.163331E-16	6.058397E-18
4.470000E+03	5.184902E-16	6.064081E-18
4.480000E+03	5.229032E-16	6.095908E-18
4.490000E+03	5.296019E-16	6.153966E-18
4.500000E+03	5.386166E-16	6.238349E-18
4.510000E+03	5.500101E-16	6.349517E-18
4.520000E+03	5.638914E-16	6.488455E-18
4.530000E+03	5.803788E-16	6.656238E-18
4.540000E+03	5.995783E-16	6.853782E-18
4.550000E+03	6.215523E-16	7.081490E-18
4.560000E+03	6.462951E-16	7.338984E-18
4.570000E+03	6.737159E-16	7.624923E-18
4.580000E+03	7.035884E-16	7.936450E-18
4.590000E+03	7.355914E-16	8.269677E-18
4.600000E+03	7.692635E-16	8.619193E-18
4.610000E+03	8.040442E-16	8.978553E-18
4.620000E+03	8.393439E-16	9.341065E-18
4.630000E+03	8.744782E-16	9.699083E-18
4.640000E+03	9.087775E-16	1.004522E-17
4.650000E+03	9.415725E-16	1.037221E-17
4.660000E+03	9.722218E-16	1.067317E-17
4.670000E+03	1.000132E-15	1.094185E-17
4.680000E+03	1.024724E-15	1.117225E-17
4.690000E+03	1.045466E-15	1.135898E-17
4.700000E+03	1.061866E-15	1.149713E-17
4.710000E+03	1.073429E-15	1.158186E-17
4.720000E+03	1.079709E-15	1.160892E-17
4.730000E+03	1.080262E-15	1.157416E-17
4.740000E+03	1.074708E-15	1.147415E-17
4.750000E+03	1.062795E-15	1.130691E-17
4.760000E+03	1.044359E-15	1.107143E-17
4.770000E+03	1.019454E-15	1.076902E-17
4.780000E+03	9.883445E-16	1.040317E-17
4.790000E+03	9.515400E-16	9.979946E-18
4.800000E+03	9.098471E-16	9.508415E-18
4.810000E+03	8.643400E-16	9.000316E-18
4.820000E+03	8.163725E-16	8.470122E-18
4.830000E+03	7.674429E-16	7.933601E-18
4.840000E+03	7.190819E-16	7.406627E-18
4.850000E+03	6.727911E-16	6.904545E-18
4.860000E+03	6.299113E-16	6.440828E-18
4.870000E+03	5.915653E-16	6.026532E-18
4.880000E+03	5.586754E-16	5.670503E-18
4.890000E+03	5.319569E-16	5.379364E-18
4.900000E+03	5.119472E-16	5.157829E-18
4.910000E+03	4.990773E-16	5.009472E-18
4.920000E+03	4.937248E-16	4.937267E-18
4.930000E+03	4.962612E-16	4.944070E-18
4.940000E+03	5.070497E-16	5.032604E-18
4.950000E+03	5.265068E-16	5.206063E-18
4.960000E+03	5.550102E-16	5.467200E-18
4.970000E+03	5.928155E-16	5.817515E-18
4.980000E+03	6.399143E-16	6.255894E-18
4.990000E+03	6.958099E-16	6.776467E-18
5.000000E+03	7.592317E-16	7.365938E-18
5.010000E+03	8.279088E-16	8.001528E-18
5.020000E+03	8.983495E-16	8.649052E-18
5.030000E+03	9.659182E-16	9.263867E-18
5.040000E+03	1.025273E-15	9.795269E-18
5.050000E+03	1.071128E-15	1.019389E-17
5.060000E+03	1.099304E-15	1.042159E-17
5.070000E+03	1.107597E-15	1.045953E-17
5.080000E+03	1.096531E-15	1.031484E-17
5.090000E+03	1.069146E-15	1.001813E-17
5.100000E+03	1.030199E-15	9.615593E-18
5.110000E+03	9.850646E-16	9.158457E-18
5.120000E+03	9.387019E-16	8.693313E-18
5.130000E+03	8.951219E-16	8.257291E-18
5.140000E+03	8.570219E-16	7.874862E-18
5.150000E+03	8.258455E-16	7.558639E-18
5.160000E+03	8.020236E-16	7.311796E-18
5.170000E+03	7.852256E-16	7.130534E-18
5.180000E+03	7.745619E-16	7.006051E-18
5.190000E+03	7.688398E-16	6.926942E-18
5.200000E+03	7.667796E-16	6.881201E-18
5.210000E+03	7.672042E-16	6.857918E-18
5.220000E+03	7.691353E-16	6.848123E-18
5.230000E+03	7.718960E-16	6.845660E-18
5.240000E+03	7.751746E-16	6.847695E-18
5.250000E+03	7.789906E-16	6.854348E-18
5.260000E+03	7.836257E-16	6.868042E-18
