#wls	flux	fluxerr
1.600000E+03	4.486801E-18	2.434153E-19
1.640000E+03	4.492520E-18	2.435947E-19
1.680000E+03	4.498615E-18	2.437906E-19
1.720000E+03	4.505131E-18	2.440054E-19
1.760000E+03	4.512936E-18	2.442860E-19
1.800000E+03	4.520468E-18	2.445474E-19
1.840000E+03	4.528604E-18	2.448373E-19
1.880000E+03	4.538241E-18	2.452038E-19
1.920000E+03	4.547833E-18	2.455632E-19
1.960000E+03	4.559112E-18	2.460088E-19
2.000000E+03	4.570549E-18	2.464580E-19
2.040000E+03	4.583905E-18	2.470055E-19
2.080000E+03	4.598494E-18	2.476140E-19
2.120000E+03	4.613638E-18	2.482469E-19
2.160000E+03	4.631155E-18	2.490015E-19
2.200000E+03	4.650402E-18	2.498430E-19
2.240000E+03	4.670738E-18	2.507367E-19
2.280000E+03	4.694059E-18	2.517838E-19
2.320000E+03	4.719771E-18	2.529522E-19
2.360000E+03	4.748141E-18	2.542555E-19
2.400000E+03	4.779460E-18	2.557088E-19
2.440000E+03	4.814048E-18	2.573287E-19
2.480000E+03	4.852257E-18	2.591332E-19
2.520000E+03	4.894470E-18	2.611420E-19
2.560000E+03	4.941109E-18	2.633768E-19
2.600000E+03	4.992632E-18	2.658612E-19
2.640000E+03	5.049547E-18	2.686211E-19
2.680000E+03	5.112405E-18	2.716846E-19
2.720000E+03	5.182741E-18	2.751320E-19
2.760000E+03	5.259383E-18	2.788995E-19
2.800000E+03	5.343978E-18	2.830730E-19
2.840000E+03	5.438305E-18	2.877447E-19
2.880000E+03	5.541330E-18	2.928579E-19
2.920000E+03	5.654989E-18	2.985128E-19
2.960000E+03	5.781401E-18	3.048186E-19
3.000000E+03	5.919733E-18	3.117284E-19
3.010000E+03	5.957019E-18	3.135942E-19
3.020000E+03	5.994159E-18	3.154505E-19
3.030000E+03	6.033302E-18	3.174105E-19
3.040000E+03	6.072329E-18	3.193627E-19
3.050000E+03	6.113421E-18	3.214216E-19
3.060000E+03	6.155529E-18	3.235321E-19
3.070000E+03	6.197574E-18	3.256373E-19
3.080000E+03	6.241783E-18	3.278543E-19
3.090000E+03	6.287087E-18	3.301267E-19
3.100000E+03	6.332387E-18	3.323969E-19
3.110000E+03	6.379955E-18	3.347840E-19
3.120000E+03	6.427561E-18	3.371710E-19
3.130000E+03	6.477512E-18	3.396787E-19
3.140000E+03	6.528704E-18	3.422493E-19
3.150000E+03	6.580000E-18	3.448229E-19
3.160000E+03	6.633761E-18	3.475234E-19
3.170000E+03	6.688864E-18	3.502917E-19
3.180000E+03	6.744142E-18	3.530666E-19
3.190000E+03	6.802019E-18	3.559750E-19
3.200000E+03	6.861342E-18	3.589565E-19
3.210000E+03	6.920920E-18	3.619486E-19
3.220000E+03	6.983239E-18	3.650813E-19
3.230000E+03	7.045870E-18	3.682274E-19
3.240000E+03	7.111344E-18	3.715193E-19
3.250000E+03	7.178464E-18	3.748941E-19
3.260000E+03	7.245987E-18	3.782868E-19
3.270000E+03	7.316516E-18	3.818334E-19
3.280000E+03	7.388825E-18	3.854696E-19
3.290000E+03	7.461636E-18	3.891287E-19
3.300000E+03	7.537632E-18	3.929505E-19
3.310000E+03	7.615553E-18	3.968691E-19
3.320000E+03	7.694083E-18	4.008160E-19
3.330000E+03	7.775993E-18	4.049351E-19
3.340000E+03	7.859983E-18	4.091589E-19
3.350000E+03	7.944703E-18	4.134167E-19
3.360000E+03	8.033011E-18	4.178573E-19
3.370000E+03	8.122131E-18	4.223361E-19
3.380000E+03	8.214989E-18	4.270050E-19
3.390000E+03	8.310222E-18	4.317931E-19
3.400000E+03	8.406405E-18	4.366261E-19
3.410000E+03	8.506564E-18	4.416611E-19
3.420000E+03	8.609296E-18	4.468249E-19
3.430000E+03	8.713124E-18	4.520410E-19
3.440000E+03	8.821190E-18	4.574719E-19
3.450000E+03	8.932040E-18	4.630422E-19
3.460000E+03	9.044147E-18	4.686724E-19
3.470000E+03	9.160774E-18	4.745315E-19
3.480000E+03	9.280414E-18	4.805412E-19
3.490000E+03	9.401487E-18	4.866195E-19
3.500000E+03	9.527381E-18	4.929416E-19
3.510000E+03	9.656539E-18	4.994265E-19
3.520000E+03	9.787315E-18	5.059891E-19
3.530000E+03	9.923241E-18	5.128116E-19
3.540000E+03	1.006270E-17	5.198103E-19
3.550000E+03	1.020398E-17	5.268963E-19
3.560000E+03	1.035076E-17	5.342597E-19
3.570000E+03	1.050136E-17	5.418132E-19
3.580000E+03	1.065400E-17	5.494646E-19
3.590000E+03	1.081252E-17	5.574120E-19
3.600000E+03	1.097517E-17	5.655645E-19
3.610000E+03	1.114008E-17	5.738261E-19
3.620000E+03	1.131128E-17	5.824036E-19
3.630000E+03	1.148694E-17	5.912020E-19
3.640000E+03	1.166511E-17	6.001216E-19
3.650000E+03	1.185000E-17	6.093781E-19
3.660000E+03	1.203970E-17	6.188726E-19
3.670000E+03	1.223216E-17	6.285000E-19
3.680000E+03	1.243179E-17	6.384868E-19
3.690000E+03	1.263661E-17	6.487301E-19
3.700000E+03	1.284445E-17	6.591186E-19
3.710000E+03	1.305997E-17	6.698905E-19
