#wls	flux	fluxerr
1.600000E+03	2.124322E-17	3.162910E-18
1.640000E+03	2.244597E-17	3.329373E-18
1.680000E+03	2.377336E-17	3.512602E-18
1.720000E+03	2.524069E-17	3.714581E-18
1.760000E+03	2.686202E-17	3.937060E-18
1.800000E+03	2.865503E-17	4.182275E-18
1.840000E+03	3.063589E-17	4.452185E-18
1.880000E+03	3.282720E-17	4.749620E-18
1.920000E+03	3.524977E-17	5.077079E-18
1.960000E+03	3.792181E-17	5.436614E-18
2.000000E+03	4.086716E-17	5.831009E-18
2.040000E+03	4.410238E-17	6.261925E-18
2.080000E+03	4.764107E-17	6.730536E-18
2.120000E+03	5.149916E-17	7.238274E-18
2.160000E+03	5.566819E-17	7.783085E-18
2.200000E+03	6.012809E-17	8.361303E-18
2.240000E+03	6.483181E-17	8.965556E-18
2.280000E+03	6.968316E-17	9.581839E-18
2.320000E+03	7.465258E-17	1.020554E-17
2.360000E+03	7.969569E-17	1.083011E-17
2.400000E+03	8.472614E-17	1.144348E-17
2.440000E+03	8.961123E-17	1.202763E-17
2.480000E+03	9.417439E-17	1.255914E-17
2.520000E+03	9.818826E-17	1.300853E-17
2.560000E+03	1.013800E-16	1.334113E-17
2.600000E+03	1.034841E-16	1.352428E-17
2.640000E+03	1.043227E-16	1.353779E-17
2.680000E+03	1.038986E-16	1.338546E-17
2.720000E+03	1.023872E-16	1.309329E-17
2.760000E+03	1.000507E-16	1.269776E-17
2.800000E+03	9.714245E-17	1.223325E-17
2.840000E+03	9.389362E-17	1.173049E-17
2.880000E+03	9.051122E-17	1.121630E-17
2.920000E+03	8.717432E-17	1.071327E-17
2.960000E+03	8.404591E-17	1.024127E-17
3.000000E+03	8.126662E-17	9.816806E-18
3.010000E+03	8.063993E-17	9.719640E-18
3.020000E+03	8.004401E-17	9.626437E-18
3.030000E+03	7.948152E-17	9.537496E-18
3.040000E+03	7.895362E-17	9.452928E-18
3.050000E+03	7.846128E-17	9.372825E-18
3.060000E+03	7.800722E-17	9.297482E-18
3.070000E+03	7.759073E-17	9.226786E-18
3.080000E+03	7.721612E-17	9.161221E-18
3.090000E+03	7.688301E-17	9.100705E-18
3.100000E+03	7.659399E-17	9.045515E-18
3.110000E+03	7.635028E-17	8.995758E-18
3.120000E+03	7.615466E-17	8.951724E-18
3.130000E+03	7.600847E-17	8.913531E-18
3.140000E+03	7.591313E-17	8.881308E-18
3.150000E+03	7.587169E-17	8.855366E-18
3.160000E+03	7.588437E-17	8.835688E-18
3.170000E+03	7.595589E-17	8.822776E-18
3.180000E+03	7.608681E-17	8.816647E-18
3.190000E+03	7.628068E-17	8.817662E-18
3.200000E+03	7.653984E-17	8.826036E-18
3.210000E+03	7.686682E-17	8.842006E-18
3.220000E+03	7.726567E-17	8.865979E-18
3.230000E+03	7.773928E-17	8.898223E-18
3.240000E+03	7.828942E-17	8.938878E-18
3.250000E+03	7.892320E-17	8.988686E-18
3.260000E+03	7.964019E-17	9.047525E-18
3.270000E+03	8.044748E-17	9.116129E-18
3.280000E+03	8.134609E-17	9.194532E-18
3.290000E+03	8.234057E-17	9.283165E-18
3.300000E+03	8.343530E-17	9.382440E-18
3.310000E+03	8.463041E-17	9.492280E-18
3.320000E+03	8.593069E-17	9.613134E-18
3.330000E+03	8.733739E-17	9.745044E-18
3.340000E+03	8.884975E-17	9.887835E-18
3.350000E+03	9.046656E-17	1.004128E-17
3.360000E+03	9.218520E-17	1.020498E-17
3.370000E+03	9.400215E-17	1.037847E-17
3.380000E+03	9.590790E-17	1.056061E-17
3.390000E+03	9.789496E-17	1.075049E-17
3.400000E+03	9.994821E-17	1.094639E-17
3.410000E+03	1.020515E-16	1.114647E-17
3.420000E+03	1.041873E-16	1.134878E-17
3.430000E+03	1.063298E-16	1.155049E-17
3.440000E+03	1.084576E-16	1.174928E-17
3.450000E+03	1.105444E-16	1.194229E-17
3.460000E+03	1.125606E-16	1.212639E-17
3.470000E+03	1.144850E-16	1.229936E-17
3.480000E+03	1.162922E-16	1.245856E-17
3.490000E+03	1.179651E-16	1.260225E-17
3.500000E+03	1.194902E-16	1.272914E-17
3.510000E+03	1.208559E-16	1.283811E-17
3.520000E+03	1.220618E-16	1.292927E-17
3.530000E+03	1.231090E-16	1.300288E-17
3.540000E+03	1.240025E-16	1.305961E-17
3.550000E+03	1.247514E-16	1.310056E-17
3.560000E+03	1.253603E-16	1.312633E-17
3.570000E+03	1.258293E-16	1.313708E-17
3.580000E+03	1.261539E-16	1.313246E-17
3.590000E+03	1.263297E-16	1.311213E-17
3.600000E+03	1.263497E-16	1.307553E-17
3.610000E+03	1.262041E-16	1.302177E-17
3.620000E+03	1.258847E-16	1.295018E-17
3.630000E+03	1.253830E-16	1.286003E-17
3.640000E+03	1.246891E-16	1.275048E-17
3.650000E+03	1.238009E-16	1.262151E-17
3.660000E+03	1.227147E-16	1.247291E-17
3.670000E+03	1.214370E-16	1.230553E-17
3.680000E+03	1.199807E-16	1.212085E-17
3.690000E+03	1.183678E-16	1.192124E-17
3.700000E+03	1.166310E-16	1.171017E-17
3.710000E+03	1.148147E-16	1.149216E-17
3.720000E+03	1.129685E-16	1.127225E-17
3.730000E+03	1.111558E-16	1.105679E-17
3.740000E+03	1.094410E-16	1.085213E-17
3.750000E+03	1.078953E-16	1.066520E-17
3.760000E+03	1.065898E-16	1.050288E-17
3.770000E+03	1.055921E-16	1.037157E-17
3.780000E+03	1.049711E-16	1.027773E-17
3.790000E+03	1.047877E-16	1.022694E-17
3.800000E+03	1.050996E-16	1.022443E-17
3.810000E+03	1.059582E-16	1.027470E-17
3.820000E+03	1.074100E-16	1.038173E-17
3.830000E+03	1.094945E-16	1.054878E-17
3.840000E+03	1.122452E-16	1.077845E-17
3.850000E+03	1.156863E-16	1.107244E-17
3.860000E+03	1.198339E-16	1.143161E-17
3.870000E+03	1.246897E-16	1.185548E-17
3.880000E+03	1.302397E-16	1.234203E-17
3.890000E+03	1.364525E-16	1.288764E-17
3.900000E+03	1.432742E-16	1.348660E-17
3.910000E+03	1.506289E-16	1.413121E-17
3.920000E+03	1.584142E-16	1.481140E-17
3.930000E+03	1.665045E-16	1.551502E-17
3.940000E+03	1.747513E-16	1.622802E-17
3.950000E+03	1.829901E-16	1.693500E-17
3.960000E+03	1.910521E-16	1.762041E-17
3.970000E+03	1.987616E-16	1.826826E-17
3.980000E+03	2.059596E-16	1.886433E-17
3.990000E+03	2.125047E-16	1.939619E-17
4.000000E+03	2.182863E-16	1.985441E-17
4.010000E+03	2.232292E-16	2.023290E-17
4.020000E+03	2.272938E-16	2.052889E-17
4.030000E+03	2.304837E-16	2.074354E-17
4.040000E+03	2.328353E-16	2.088096E-17
4.050000E+03	2.344171E-16	2.094806E-17
4.060000E+03	2.353194E-16	2.095363E-17
4.070000E+03	2.356485E-16	2.090776E-17
4.080000E+03	2.355232E-16	2.082150E-17
4.090000E+03	2.350582E-16	2.070539E-17
4.100000E+03	2.343673E-16	2.056975E-17
4.110000E+03	2.335544E-16	2.042387E-17
4.120000E+03	2.327064E-16	2.027546E-17
4.130000E+03	2.318985E-16	2.013109E-17
4.140000E+03	2.311831E-16	1.999525E-17
4.150000E+03	2.305974E-16	1.987105E-17
4.160000E+03	2.301606E-16	1.976003E-17
4.170000E+03	2.298733E-16	1.966210E-17
4.180000E+03	2.297280E-16	1.957648E-17
4.190000E+03	2.297016E-16	1.950108E-17
4.200000E+03	2.297746E-16	1.943414E-17
4.210000E+03	2.299176E-16	1.937309E-17
4.220000E+03	2.301088E-16	1.931605E-17
4.230000E+03	2.303290E-16	1.926135E-17
4.240000E+03	2.305659E-16	1.920797E-17
4.250000E+03	2.308063E-16	1.915478E-17
4.260000E+03	2.310470E-16	1.910153E-17
4.270000E+03	2.312793E-16	1.904751E-17
4.280000E+03	2.314919E-16	1.899179E-17
4.290000E+03	2.316715E-16	1.893334E-17
