#wls	flux	fluxerr
1.600000E+03	2.460643E-17	1.539420E-18
1.640000E+03	2.482916E-17	1.551193E-18
1.680000E+03	2.505471E-17	1.563048E-18
1.720000E+03	2.529060E-17	1.575450E-18
1.760000E+03	2.552688E-17	1.587775E-18
1.800000E+03	2.576645E-17	1.600200E-18
1.840000E+03	2.600778E-17	1.612627E-18
1.880000E+03	2.625357E-17	1.625220E-18
1.920000E+03	2.649759E-17	1.637589E-18
1.960000E+03	2.674231E-17	1.649885E-18
2.000000E+03	2.698127E-17	1.661708E-18
2.040000E+03	2.722124E-17	1.673471E-18
2.080000E+03	2.745114E-17	1.684493E-18
2.120000E+03	2.767772E-17	1.695188E-18
2.160000E+03	2.789437E-17	1.705149E-18
2.200000E+03	2.809904E-17	1.714254E-18
2.240000E+03	2.829873E-17	1.722929E-18
2.280000E+03	2.848722E-17	1.730797E-18
2.320000E+03	2.866306E-17	1.737772E-18
2.360000E+03	2.882515E-17	1.743789E-18
2.400000E+03	2.898147E-17	1.749334E-18
2.440000E+03	2.912299E-17	1.753864E-18
2.480000E+03	2.926288E-17	1.758173E-18
2.520000E+03	2.939325E-17	1.761789E-18
2.560000E+03	2.951978E-17	1.765053E-18
2.600000E+03	2.964457E-17	1.768091E-18
2.640000E+03	2.977864E-17	1.771558E-18
2.680000E+03	2.992135E-17	1.775411E-18
2.720000E+03	3.007716E-17	1.779907E-18
2.760000E+03	3.025943E-17	1.785829E-18
2.800000E+03	3.047444E-17	1.793531E-18
2.840000E+03	3.072983E-17	1.803444E-18
2.880000E+03	3.103471E-17	1.816080E-18
2.920000E+03	3.140762E-17	1.832493E-18
2.960000E+03	3.186152E-17	1.853398E-18
3.000000E+03	3.241213E-17	1.879663E-18
3.010000E+03	3.256809E-17	1.887246E-18
3.020000E+03	3.273276E-17	1.895313E-18
3.030000E+03	3.290650E-17	1.903885E-18
3.040000E+03	3.308597E-17	1.912766E-18
3.050000E+03	3.327524E-17	1.922192E-18
3.060000E+03	3.347475E-17	1.932186E-18
3.070000E+03	3.368491E-17	1.942770E-18
3.080000E+03	3.390616E-17	1.953968E-18
3.090000E+03	3.413528E-17	1.965593E-18
3.100000E+03	3.437648E-17	1.977886E-18
3.110000E+03	3.463394E-17	1.991087E-18
3.120000E+03	3.490083E-17	2.004799E-18
3.130000E+03	3.518139E-17	2.019265E-18
3.140000E+03	3.547622E-17	2.034517E-18
3.150000E+03	3.578221E-17	2.050376E-18
3.160000E+03	3.610745E-17	2.067301E-18
3.170000E+03	3.644886E-17	2.085115E-18
3.180000E+03	3.680715E-17	2.103856E-18
3.190000E+03	3.717923E-17	2.123344E-18
3.200000E+03	3.757338E-17	2.144050E-18
3.210000E+03	3.798656E-17	2.165797E-18
3.220000E+03	3.841571E-17	2.188409E-18
3.230000E+03	3.886923E-17	2.212360E-18
3.240000E+03	3.934407E-17	2.237473E-18
3.250000E+03	3.983710E-17	2.263567E-18
3.260000E+03	4.035681E-17	2.291123E-18
3.270000E+03	4.090008E-17	2.319957E-18
3.280000E+03	4.146757E-17	2.350106E-18
3.290000E+03	4.205995E-17	2.381601E-18
3.300000E+03	4.267778E-17	2.414471E-18
3.310000E+03	4.332158E-17	2.448742E-18
3.320000E+03	4.399577E-17	2.484659E-18
3.330000E+03	4.469257E-17	2.521779E-18
3.340000E+03	4.542026E-17	2.560564E-18
3.350000E+03	4.617473E-17	2.600778E-18
3.360000E+03	4.695575E-17	2.642404E-18
3.370000E+03	4.776284E-17	2.685410E-18
3.380000E+03	4.859525E-17	2.729752E-18
3.390000E+03	4.945632E-17	2.775610E-18
3.400000E+03	5.034044E-17	2.822668E-18
3.410000E+03	5.124592E-17	2.870826E-18
3.420000E+03	5.217516E-17	2.920214E-18
3.430000E+03	5.311682E-17	2.970195E-18
3.440000E+03	5.407697E-17	3.021107E-18
3.450000E+03	5.504785E-17	3.072511E-18
3.460000E+03	5.603034E-17	3.124457E-18
3.470000E+03	5.701570E-17	3.176455E-18
3.480000E+03	5.799931E-17	3.228246E-18
3.490000E+03	5.898088E-17	3.279816E-18
3.500000E+03	5.995032E-17	3.330603E-18
3.510000E+03	6.090181E-17	3.380286E-18
3.520000E+03	6.183412E-17	3.428800E-18
3.530000E+03	6.273607E-17	3.475528E-18
3.540000E+03	6.360109E-17	3.520111E-18
3.550000E+03	6.442745E-17	3.562460E-18
3.560000E+03	6.520354E-17	3.601938E-18
3.570000E+03	6.592773E-17	3.638464E-18
3.580000E+03	6.658868E-17	3.671420E-18
3.590000E+03	6.718037E-17	3.700486E-18
3.600000E+03	6.770233E-17	3.725646E-18
3.610000E+03	6.814979E-17	3.746649E-18
3.620000E+03	6.851394E-17	3.763023E-18
3.630000E+03	6.879206E-17	3.774633E-18
3.640000E+03	6.898767E-17	3.781685E-18
3.650000E+03	6.909594E-17	3.783927E-18
3.660000E+03	6.912346E-17	3.781736E-18
3.670000E+03	6.906894E-17	3.775053E-18
3.680000E+03	6.894253E-17	3.764446E-18
3.690000E+03	6.875146E-17	3.750321E-18
3.700000E+03	6.849560E-17	3.732682E-18
3.710000E+03	6.819983E-17	3.712894E-18
3.720000E+03	6.786752E-17	3.691146E-18
3.730000E+03	6.751286E-17	3.668217E-18
3.740000E+03	6.715560E-17	3.645182E-18
3.750000E+03	6.680762E-17	3.622686E-18
3.760000E+03	6.649024E-17	3.601882E-18
3.770000E+03	6.622073E-17	3.583702E-18
3.780000E+03	6.601243E-17	3.568857E-18
3.790000E+03	6.588286E-17	3.558284E-18
3.800000E+03	6.585325E-17	3.553118E-18
3.810000E+03	6.593623E-17	3.554022E-18
3.820000E+03	6.615186E-17	3.562058E-18
3.830000E+03	6.651544E-17	3.578029E-18
3.840000E+03	6.703749E-17	3.602475E-18
3.850000E+03	6.773160E-17	3.636101E-18
3.860000E+03	6.861435E-17	3.679768E-18
3.870000E+03	6.969326E-17	3.733849E-18
3.880000E+03	7.098271E-17	3.799081E-18
3.890000E+03	7.248765E-17	3.875696E-18
3.900000E+03	7.421555E-17	3.964056E-18
3.910000E+03	7.617640E-17	4.064661E-18
3.920000E+03	7.837426E-17	4.177688E-18
3.930000E+03	8.080227E-17	4.302735E-18
3.940000E+03	8.346840E-17	4.440187E-18
3.950000E+03	8.636953E-17	4.589842E-18
3.960000E+03	8.949019E-17	4.750841E-18
3.970000E+03	9.283031E-17	4.923144E-18
3.980000E+03	9.637762E-17	5.106069E-18
3.990000E+03	1.001063E-16	5.298212E-18
4.000000E+03	1.040073E-16	5.499075E-18
4.010000E+03	1.080480E-16	5.706898E-18
4.020000E+03	1.122143E-16	5.920922E-18
4.030000E+03	1.164794E-16	6.139715E-18
4.040000E+03	1.208027E-16	6.361117E-18
4.050000E+03	1.251595E-16	6.583835E-18
4.060000E+03	1.295190E-16	6.806233E-18
4.070000E+03	1.338568E-16	7.027044E-18
4.080000E+03	1.381304E-16	7.244034E-18
4.090000E+03	1.423177E-16	7.456060E-18
4.100000E+03	1.463923E-16	7.661760E-18
4.110000E+03	1.503307E-16	7.859919E-18
4.120000E+03	1.541122E-16	8.049484E-18
4.130000E+03	1.577195E-16	8.229580E-18
4.140000E+03	1.611316E-16	8.399139E-18
4.150000E+03	1.643454E-16	8.558036E-18
4.160000E+03	1.673466E-16	8.705557E-18
4.170000E+03	1.701467E-16	8.842336E-18
4.180000E+03	1.727231E-16	8.967234E-18
4.190000E+03	1.751007E-16	9.081580E-18
4.200000E+03	1.772622E-16	9.184508E-18
4.210000E+03	1.792377E-16	9.277615E-18
4.220000E+03	1.810137E-16	9.360233E-18
4.230000E+03	1.826166E-16	9.433755E-18
4.240000E+03	1.840512E-16	9.498463E-18
4.250000E+03	1.853310E-16	9.555074E-18
4.260000E+03	1.864783E-16	9.604770E-18
4.270000E+03	1.874931E-16	9.647564E-18
4.280000E+03	1.884067E-16	9.685094E-18
4.290000E+03	1.892280E-16	9.717832E-18
4.300000E+03	1.899667E-16	9.746288E-18
4.310000E+03	1.906552E-16	9.772142E-18
4.320000E+03	1.912968E-16	9.795566E-18
4.330000E+03	1.919175E-16	9.817906E-18
4.340000E+03	1.925366E-16	9.840143E-18
4.350000E+03	1.931663E-16	9.862915E-18
4.360000E+03	1.938418E-16	9.888004E-18
4.370000E+03	1.945614E-16	9.915332E-18
4.380000E+03	1.953605E-16	9.946685E-18
4.390000E+03	1.962581E-16	9.983021E-18
4.400000E+03	1.972629E-16	1.002478E-17
4.410000E+03	1.983957E-16	1.007299E-17
4.420000E+03	1.996531E-16	1.012748E-17
4.430000E+03	2.010594E-16	1.018946E-17
4.440000E+03	2.026166E-16	1.025900E-17
4.450000E+03	2.043395E-16	1.033685E-17
4.460000E+03	2.062198E-16	1.042256E-17
4.470000E+03	2.082690E-16	1.051669E-17
4.480000E+03	2.104966E-16	1.061970E-17
4.490000E+03	2.128878E-16	1.073083E-17
4.500000E+03	2.154540E-16	1.085064E-17
4.510000E+03	2.181747E-16	1.097807E-17
4.520000E+03	2.210482E-16	1.111301E-17
4.530000E+03	2.240545E-16	1.125445E-17
4.540000E+03	2.271932E-16	1.140235E-17
4.550000E+03	2.304301E-16	1.155497E-17
4.560000E+03	2.337507E-16	1.171159E-17
4.570000E+03	2.371219E-16	1.187054E-17
4.580000E+03	2.405235E-16	1.203080E-17
4.590000E+03	2.439166E-16	1.219043E-17
4.600000E+03	2.472766E-16	1.234821E-17
4.610000E+03	2.505608E-16	1.250199E-17
4.620000E+03	2.537415E-16	1.265043E-17
4.630000E+03	2.567744E-16	1.279133E-17
4.640000E+03	2.596316E-16	1.292331E-17
4.650000E+03	2.622696E-16	1.304424E-17
4.660000E+03	2.646546E-16	1.315246E-17
4.670000E+03	2.667553E-16	1.324646E-17
4.680000E+03	2.685517E-16	1.332526E-17
4.690000E+03	2.700110E-16	1.338729E-17
4.700000E+03	2.711129E-16	1.343157E-17
4.710000E+03	2.718423E-16	1.345741E-17
4.720000E+03	2.721983E-16	1.346479E-17
4.730000E+03	2.721605E-16	1.345275E-17
4.740000E+03	2.717489E-16	1.342232E-17
4.750000E+03	2.709646E-16	1.337359E-17
4.760000E+03	2.698241E-16	1.330743E-17
4.770000E+03	2.683505E-16	1.322500E-17
4.780000E+03	2.665816E-16	1.312821E-17
4.790000E+03	2.645372E-16	1.301804E-17
4.800000E+03	2.622665E-16	1.289697E-17
4.810000E+03	2.598235E-16	1.276765E-17
4.820000E+03	2.572427E-16	1.263179E-17
4.830000E+03	2.545921E-16	1.249276E-17
4.840000E+03	2.519189E-16	1.235285E-17
4.850000E+03	2.492709E-16	1.221443E-17
4.860000E+03	2.467175E-16	1.208088E-17
4.870000E+03	2.443041E-16	1.195441E-17
4.880000E+03	2.420811E-16	1.183746E-17
4.890000E+03	2.400945E-16	1.173228E-17
4.900000E+03	2.383859E-16	1.164085E-17
4.910000E+03	2.369913E-16	1.156491E-17
4.920000E+03	2.359405E-16	1.150588E-17
4.930000E+03	2.352565E-16	1.146485E-17
4.940000E+03	2.349556E-16	1.144257E-17
4.950000E+03	2.350462E-16	1.143941E-17
4.960000E+03	2.355361E-16	1.145571E-17
4.970000E+03	2.364058E-16	1.149050E-17
4.980000E+03	2.376548E-16	1.154370E-17
4.990000E+03	2.392557E-16	1.161396E-17
5.000000E+03	2.411815E-16	1.169992E-17
5.010000E+03	2.433991E-16	1.179996E-17
5.020000E+03	2.458706E-16	1.191221E-17
5.030000E+03	2.485544E-16	1.203464E-17
5.040000E+03	2.514134E-16	1.216544E-17
5.050000E+03	2.543891E-16	1.230176E-17
5.060000E+03	2.574508E-16	1.244210E-17
5.070000E+03	2.605496E-16	1.258411E-17
5.080000E+03	2.636466E-16	1.272589E-17
5.090000E+03	2.667154E-16	1.286618E-17
5.100000E+03	2.697131E-16	1.300293E-17
5.110000E+03	2.726327E-16	1.313578E-17
5.120000E+03	2.754521E-16	1.326370E-17
5.130000E+03	2.781706E-16	1.338665E-17
5.140000E+03	2.807714E-16	1.350385E-17
5.150000E+03	2.832736E-16	1.361621E-17
5.160000E+03	2.856784E-16	1.372381E-17
5.170000E+03	2.880064E-16	1.382764E-17
5.180000E+03	2.902658E-16	1.392810E-17
5.190000E+03	2.924739E-16	1.402605E-17
5.200000E+03	2.946495E-16	1.412237E-17
5.210000E+03	2.968192E-16	1.421835E-17
5.220000E+03	2.989929E-16	1.431446E-17
5.230000E+03	3.011880E-16	1.441154E-17
5.240000E+03	3.034273E-16	1.451069E-17
5.250000E+03	3.057165E-16	1.461216E-17
5.260000E+03	3.080747E-16	1.471686E-17
5.270000E+03	3.105027E-16	1.482484E-17
5.280000E+03	3.130063E-16	1.493637E-17
5.290000E+03	3.155977E-16	1.505203E-17
5.300000E+03	3.182695E-16	1.517145E-17
5.310000E+03	3.210284E-16	1.529495E-17
5.320000E+03	3.238613E-16	1.542191E-17
5.330000E+03	3.267610E-16	1.555197E-17
5.340000E+03	3.297257E-16	1.568506E-17
5.350000E+03	3.327430E-16	1.582058E-17
5.360000E+03	3.357886E-16	1.595737E-17
