#wls	flux	fluxerr
1.600000E+03	4.706915E-17	7.811964E-19
1.640000E+03	4.795878E-17	7.945884E-19
1.680000E+03	4.889246E-17	8.086216E-19
1.720000E+03	4.989860E-17	8.237583E-19
1.760000E+03	5.095775E-17	8.396682E-19
1.800000E+03	5.208853E-17	8.566493E-19
1.840000E+03	5.326887E-17	8.743290E-19
1.880000E+03	5.452657E-17	8.931540E-19
1.920000E+03	5.583676E-17	9.127060E-19
1.960000E+03	5.720415E-17	9.330521E-19
2.000000E+03	5.862118E-17	9.540586E-19
2.040000E+03	6.007811E-17	9.755575E-19
2.080000E+03	6.157457E-17	9.975332E-19
2.120000E+03	6.309653E-17	1.019749E-18
2.160000E+03	6.462734E-17	1.041929E-18
2.200000E+03	6.614774E-17	1.063756E-18
2.240000E+03	6.764871E-17	1.085081E-18
2.280000E+03	6.909471E-17	1.105333E-18
2.320000E+03	7.047433E-17	1.124330E-18
2.360000E+03	7.177693E-17	1.141908E-18
2.400000E+03	7.296792E-17	1.157521E-18
2.440000E+03	7.402906E-17	1.170892E-18
2.480000E+03	7.497389E-17	1.182247E-18
2.520000E+03	7.578439E-17	1.191316E-18
2.560000E+03	7.647792E-17	1.198387E-18
2.600000E+03	7.708235E-17	1.203907E-18
2.640000E+03	7.761143E-17	1.208103E-18
2.680000E+03	7.812946E-17	1.211980E-18
2.720000E+03	7.868728E-17	1.216321E-18
2.760000E+03	7.936048E-17	1.222283E-18
2.800000E+03	8.023665E-17	1.231185E-18
2.840000E+03	8.141583E-17	1.244518E-18
2.880000E+03	8.302372E-17	1.264136E-18
2.920000E+03	8.517782E-17	1.291737E-18
2.960000E+03	8.806279E-17	1.330001E-18
3.000000E+03	9.185156E-17	1.381379E-18
3.010000E+03	9.295579E-17	1.396488E-18
3.020000E+03	9.414141E-17	1.412776E-18
3.030000E+03	9.541201E-17	1.430290E-18
3.040000E+03	9.675883E-17	1.448897E-18
3.050000E+03	9.818553E-17	1.468647E-18
3.060000E+03	9.970848E-17	1.489779E-18
3.070000E+03	1.013192E-16	1.512162E-18
3.080000E+03	1.030344E-16	1.536042E-18
3.090000E+03	1.048588E-16	1.561480E-18
3.100000E+03	1.067968E-16	1.588539E-18
3.110000E+03	1.088400E-16	1.617086E-18
3.120000E+03	1.110064E-16	1.647382E-18
3.130000E+03	1.133007E-16	1.679492E-18
3.140000E+03	1.157282E-16	1.713485E-18
3.150000E+03	1.182940E-16	1.749430E-18
