#wls	flux	fluxerr
1.600000E+03	7.568274E-18	8.406804E-19
1.640000E+03	8.002242E-18	8.881855E-19
1.680000E+03	8.479717E-18	9.404196E-19
1.720000E+03	9.008223E-18	9.982007E-19
1.760000E+03	9.591667E-18	1.061943E-18
1.800000E+03	1.023590E-17	1.132273E-18
1.840000E+03	1.094801E-17	1.209952E-18
1.880000E+03	1.173358E-17	1.295567E-18
1.920000E+03	1.259918E-17	1.389815E-18
1.960000E+03	1.355130E-17	1.493380E-18
2.000000E+03	1.459412E-17	1.606683E-18
2.040000E+03	1.573399E-17	1.730383E-18
2.080000E+03	1.697074E-17	1.864418E-18
2.120000E+03	1.830176E-17	2.008456E-18
2.160000E+03	1.972233E-17	2.161932E-18
2.200000E+03	2.121998E-17	2.323433E-18
2.240000E+03	2.277272E-17	2.490512E-18
2.280000E+03	2.436135E-17	2.661033E-18
2.320000E+03	2.595636E-17	2.831747E-18
2.360000E+03	2.752951E-17	2.999556E-18
2.400000E+03	2.904411E-17	3.160459E-18
2.440000E+03	3.045249E-17	3.309287E-18
2.480000E+03	3.169731E-17	3.439844E-18
2.520000E+03	3.270680E-17	3.544413E-18
2.560000E+03	3.341217E-17	3.615644E-18
2.600000E+03	3.374935E-17	3.646748E-18
2.640000E+03	3.368656E-17	3.634468E-18
2.680000E+03	3.323519E-17	3.580224E-18
2.720000E+03	3.245041E-17	3.490150E-18
2.760000E+03	3.140973E-17	3.372744E-18
2.800000E+03	3.019558E-17	3.236989E-18
2.840000E+03	2.888634E-17	3.091378E-18
2.880000E+03	2.754826E-17	2.943056E-18
2.920000E+03	2.623753E-17	2.798045E-18
2.960000E+03	2.499970E-17	2.661193E-18
3.000000E+03	2.387129E-17	2.536352E-18
3.010000E+03	2.360971E-17	2.507376E-18
3.020000E+03	2.335725E-17	2.479389E-18
3.030000E+03	2.311423E-17	2.452422E-18
3.040000E+03	2.288140E-17	2.426556E-18
3.050000E+03	2.265854E-17	2.401764E-18
3.060000E+03	2.244593E-17	2.378075E-18
3.070000E+03	2.224477E-17	2.355615E-18
3.080000E+03	2.205437E-17	2.334308E-18
3.090000E+03	2.187590E-17	2.314278E-18
3.100000E+03	2.170915E-17	2.295501E-18
3.110000E+03	2.155441E-17	2.278004E-18
3.120000E+03	2.141277E-17	2.261904E-18
3.130000E+03	2.128367E-17	2.247136E-18
3.140000E+03	2.116781E-17	2.233773E-18
3.150000E+03	2.106550E-17	2.221846E-18
3.160000E+03	2.097743E-17	2.211427E-18
3.170000E+03	2.090354E-17	2.202506E-18
3.180000E+03	2.084455E-17	2.195156E-18
3.190000E+03	2.080080E-17	2.189412E-18
3.200000E+03	2.077231E-17	2.185272E-18
3.210000E+03	2.075981E-17	2.182812E-18
3.220000E+03	2.076406E-17	2.182108E-18
3.230000E+03	2.078472E-17	2.183122E-18
3.240000E+03	2.082291E-17	2.185968E-18
3.250000E+03	2.087825E-17	2.190605E-18
3.260000E+03	2.095219E-17	2.197179E-18
3.270000E+03	2.104395E-17	2.205609E-18
3.280000E+03	2.115417E-17	2.215956E-18
3.290000E+03	2.128334E-17	2.228269E-18
3.300000E+03	2.143119E-17	2.242516E-18
3.310000E+03	2.159801E-17	2.258725E-18
3.320000E+03	2.178293E-17	2.276801E-18
