#wls	flux	fluxerr
1.600000E+03	2.569548E-17	1.619602E-18
1.640000E+03	2.594454E-17	1.633140E-18
1.680000E+03	2.619744E-17	1.646823E-18
1.720000E+03	2.646202E-17	1.661140E-18
1.760000E+03	2.673235E-17	1.675714E-18
1.800000E+03	2.700687E-17	1.690443E-18
1.840000E+03	2.728379E-17	1.705212E-18
1.880000E+03	2.756118E-17	1.719896E-18
1.920000E+03	2.784157E-17	1.734651E-18
1.960000E+03	2.812274E-17	1.749334E-18
2.000000E+03	2.840230E-17	1.763795E-18
2.040000E+03	2.868244E-17	1.778167E-18
2.080000E+03	2.895115E-17	1.791703E-18
2.120000E+03	2.921520E-17	1.804824E-18
2.160000E+03	2.947198E-17	1.817367E-18
2.200000E+03	2.971891E-17	1.829173E-18
2.240000E+03	2.995356E-17	1.840093E-18
2.280000E+03	3.017370E-17	1.849994E-18
2.320000E+03	3.038673E-17	1.859332E-18
2.360000E+03	3.058635E-17	1.867722E-18
2.400000E+03	3.077141E-17	1.875096E-18
2.440000E+03	3.094583E-17	1.881699E-18
2.480000E+03	3.110953E-17	1.887527E-18
2.520000E+03	3.126309E-17	1.892619E-18
2.560000E+03	3.141669E-17	1.897592E-18
2.600000E+03	3.156783E-17	1.902294E-18
2.640000E+03	3.172798E-17	1.907416E-18
2.680000E+03	3.189211E-17	1.912650E-18
2.720000E+03	3.207760E-17	1.919035E-18
2.760000E+03	3.228566E-17	1.926632E-18
2.800000E+03	3.253122E-17	1.936319E-18
2.840000E+03	3.282205E-17	1.948539E-18
2.880000E+03	3.316753E-17	1.963826E-18
2.920000E+03	3.358296E-17	1.983056E-18
2.960000E+03	3.408978E-17	2.007456E-18
3.000000E+03	3.470448E-17	2.037949E-18
3.010000E+03	3.487754E-17	2.046667E-18
3.020000E+03	3.505945E-17	2.055884E-18
3.030000E+03	3.525058E-17	2.065621E-18
3.040000E+03	3.545133E-17	2.075901E-18
3.050000E+03	3.566214E-17	2.086749E-18
3.060000E+03	3.588345E-17	2.098188E-18
3.070000E+03	3.611577E-17	2.110246E-18
3.080000E+03	3.635958E-17	2.122951E-18
3.090000E+03	3.661542E-17	2.136333E-18
3.100000E+03	3.688386E-17	2.150423E-18
3.110000E+03	3.716551E-17	2.165255E-18
3.120000E+03	3.746100E-17	2.180865E-18
3.130000E+03	3.777487E-17	2.197513E-18
3.140000E+03	3.810011E-17	2.214790E-18
3.150000E+03	3.844518E-17	2.233187E-18
3.160000E+03	3.880704E-17	2.252524E-18
3.170000E+03	3.918649E-17	2.272845E-18
3.180000E+03	3.958445E-17	2.294201E-18
3.190000E+03	4.000571E-17	2.316867E-18
3.200000E+03	4.044735E-17	2.340672E-18
3.210000E+03	4.091039E-17	2.365671E-18
3.220000E+03	4.139588E-17	2.391921E-18
3.230000E+03	4.190886E-17	2.419711E-18
3.240000E+03	4.244651E-17	2.448875E-18
3.250000E+03	4.301001E-17	2.479477E-18
3.260000E+03	4.360453E-17	2.511811E-18
3.270000E+03	4.422730E-17	2.545714E-18
3.280000E+03	4.487949E-17	2.581250E-18
3.290000E+03	4.556640E-17	2.618717E-18
3.300000E+03	4.628510E-17	2.657945E-18
3.310000E+03	4.704088E-17	2.699230E-18
3.320000E+03	4.783062E-17	2.742391E-18
3.330000E+03	4.865947E-17	2.787717E-18
3.340000E+03	4.952402E-17	2.835007E-18
3.350000E+03	5.042914E-17	2.884535E-18
3.360000E+03	5.137092E-17	2.936073E-18
3.370000E+03	5.235381E-17	2.989867E-18
3.380000E+03	5.337761E-17	3.045903E-18
3.390000E+03	5.443727E-17	3.103886E-18
3.400000E+03	5.553615E-17	3.164003E-18
3.410000E+03	5.666811E-17	3.225898E-18
3.420000E+03	5.783550E-17	3.289700E-18
3.430000E+03	5.903557E-17	3.355249E-18
3.440000E+03	6.026489E-17	3.422344E-18
3.450000E+03	6.151452E-17	3.490475E-18
3.460000E+03	6.278428E-17	3.559628E-18
3.470000E+03	6.406854E-17	3.629482E-18
3.480000E+03	6.536097E-17	3.699676E-18
3.490000E+03	6.664946E-17	3.769524E-18
3.500000E+03	6.793113E-17	3.838864E-18
3.510000E+03	6.920268E-17	3.907510E-18
3.520000E+03	7.044481E-17	3.974375E-18
3.530000E+03	7.165292E-17	4.039204E-18
3.540000E+03	7.281678E-17	4.101425E-18
3.550000E+03	7.392043E-17	4.160147E-18
3.560000E+03	7.496324E-17	4.215342E-18
3.570000E+03	7.592853E-17	4.266083E-18
