#wls	flux	fluxerr
1.600000E+03	1.363050E-17	3.004393E-18
1.640000E+03	1.443084E-17	3.167987E-18
1.680000E+03	1.531685E-17	3.348589E-18
1.720000E+03	1.629574E-17	3.547475E-18
1.760000E+03	1.738164E-17	3.767388E-18
1.800000E+03	1.858333E-17	4.009845E-18
1.840000E+03	1.991343E-17	4.277141E-18
1.880000E+03	2.138885E-17	4.572419E-18
1.920000E+03	2.302022E-17	4.897402E-18
1.960000E+03	2.482361E-17	5.254899E-18
2.000000E+03	2.681131E-17	5.646829E-18
2.040000E+03	2.899856E-17	6.075656E-18
2.080000E+03	3.139078E-17	6.541696E-18
2.120000E+03	3.399170E-17	7.044869E-18
2.160000E+03	3.679766E-17	7.583520E-18
2.200000E+03	3.978567E-17	8.152025E-18
2.240000E+03	4.291877E-17	8.741994E-18
2.280000E+03	4.615555E-17	9.344290E-18
2.320000E+03	4.944868E-17	9.948776E-18
2.360000E+03	5.276166E-17	1.054771E-17
2.400000E+03	5.603339E-17	1.112863E-17
2.440000E+03	5.917629E-17	1.167419E-17
2.480000E+03	6.208125E-17	1.216331E-17
2.520000E+03	6.459594E-17	1.256710E-17
2.560000E+03	6.655529E-17	1.285511E-17
2.600000E+03	6.779827E-17	1.299866E-17
2.640000E+03	6.822742E-17	1.298219E-17
2.680000E+03	6.784662E-17	1.280993E-17
2.720000E+03	6.676440E-17	1.250582E-17
2.760000E+03	6.514190E-17	1.210304E-17
2.800000E+03	6.314761E-17	1.163521E-17
2.840000E+03	6.093655E-17	1.113252E-17
2.880000E+03	5.864534E-17	1.062090E-17
2.920000E+03	5.639006E-17	1.012174E-17
2.960000E+03	5.427024E-17	9.652737E-18
3.000000E+03	5.236987E-17	9.228195E-18
3.010000E+03	5.193908E-17	9.130656E-18
3.020000E+03	5.152635E-17	9.036576E-18
3.030000E+03	5.113475E-17	8.946470E-18
3.040000E+03	5.076382E-17	8.860236E-18
3.050000E+03	5.041540E-17	8.778166E-18
3.060000E+03	5.009121E-17	8.700535E-18
3.070000E+03	4.978982E-17	8.627066E-18
3.080000E+03	4.951509E-17	8.558395E-18
3.090000E+03	4.926563E-17	8.494256E-18
3.100000E+03	4.904421E-17	8.435091E-18
3.110000E+03	4.885062E-17	8.380827E-18
3.120000E+03	4.868566E-17	8.331570E-18
3.130000E+03	4.855210E-17	8.287758E-18
3.140000E+03	4.844897E-17	8.249182E-18
3.150000E+03	4.838003E-17	8.216443E-18
3.160000E+03	4.834355E-17	8.189206E-18
3.170000E+03	4.834336E-17	8.168076E-18
3.180000E+03	4.837888E-17	8.152907E-18
3.190000E+03	4.845315E-17	8.144163E-18
3.200000E+03	4.856665E-17	8.141876E-18
3.210000E+03	4.872170E-17	8.146381E-18
3.220000E+03	4.891981E-17	8.157876E-18
3.230000E+03	4.916263E-17	8.176575E-18
3.240000E+03	4.945099E-17	8.202560E-18
3.250000E+03	4.978828E-17	8.236329E-18
3.260000E+03	5.017545E-17	8.277973E-18
3.270000E+03	5.061506E-17	8.327844E-18
3.280000E+03	5.110797E-17	8.386015E-18
3.290000E+03	5.165577E-17	8.452674E-18
3.300000E+03	5.226066E-17	8.528101E-18
3.310000E+03	5.292294E-17	8.612269E-18
3.320000E+03	5.364412E-17	8.705344E-18
3.330000E+03	5.442443E-17	8.807282E-18
3.340000E+03	5.526184E-17	8.917674E-18
3.350000E+03	5.615673E-17	9.036500E-18
3.360000E+03	5.710614E-17	9.163204E-18
3.370000E+03	5.810676E-17	9.297184E-18
3.380000E+03	5.915406E-17	9.437642E-18
3.390000E+03	6.024047E-17	9.583309E-18
3.400000E+03	6.136018E-17	9.733206E-18
3.410000E+03	6.250348E-17	9.885751E-18
3.420000E+03	6.365926E-17	1.003916E-17
3.430000E+03	6.481600E-17	1.019159E-17
3.440000E+03	6.596134E-17	1.034112E-17
3.450000E+03	6.708083E-17	1.048549E-17
3.460000E+03	6.816266E-17	1.062290E-17
3.470000E+03	6.919334E-17	1.075131E-17
3.480000E+03	7.016246E-17	1.086916E-17
3.490000E+03	7.106076E-17	1.097513E-17
3.500000E+03	7.188147E-17	1.106826E-17
3.510000E+03	7.262051E-17	1.114803E-17
3.520000E+03	7.327647E-17	1.121435E-17
3.530000E+03	7.384961E-17	1.126737E-17
3.540000E+03	7.434203E-17	1.130753E-17
3.550000E+03	7.475764E-17	1.133553E-17
3.560000E+03	7.509884E-17	1.135185E-17
3.570000E+03	7.536627E-17	1.135670E-17
3.580000E+03	7.555739E-17	1.134978E-17
3.590000E+03	7.567031E-17	1.133094E-17
3.600000E+03	7.570172E-17	1.129978E-17
3.610000E+03	7.564939E-17	1.125609E-17
3.620000E+03	7.550864E-17	1.119931E-17
3.630000E+03	7.527661E-17	1.112912E-17
3.640000E+03	7.494905E-17	1.104504E-17
3.650000E+03	7.452550E-17	1.094713E-17
3.660000E+03	7.400707E-17	1.083571E-17
3.670000E+03	7.339802E-17	1.071151E-17
3.680000E+03	7.270720E-17	1.057598E-17
3.690000E+03	7.194797E-17	1.043115E-17
3.700000E+03	7.113788E-17	1.027967E-17
3.710000E+03	7.030072E-17	1.012504E-17
3.720000E+03	6.946353E-17	9.971169E-18
3.730000E+03	6.865912E-17	9.822769E-18
3.740000E+03	6.792205E-17	9.684715E-18
3.750000E+03	6.728873E-17	9.562087E-18
3.760000E+03	6.679697E-17	9.460092E-18
3.770000E+03	6.648491E-17	9.383909E-18
3.780000E+03	6.638835E-17	9.338316E-18
3.790000E+03	6.654252E-17	9.327941E-18
3.800000E+03	6.697915E-17	9.356856E-18
3.810000E+03	6.772792E-17	9.428784E-18
3.820000E+03	6.881604E-17	9.547048E-18
3.830000E+03	7.026728E-17	9.714444E-18
3.840000E+03	7.210022E-17	9.933004E-18
3.850000E+03	7.433035E-17	1.020430E-17
3.860000E+03	7.696482E-17	1.052873E-17
3.870000E+03	8.000664E-17	1.090613E-17
3.880000E+03	8.344693E-17	1.133469E-17
3.890000E+03	8.726985E-17	1.181169E-17
3.900000E+03	9.144521E-17	1.233249E-17
3.910000E+03	9.593145E-17	1.289101E-17
3.920000E+03	1.006731E-16	1.347937E-17
3.930000E+03	1.056029E-16	1.408821E-17
3.940000E+03	1.106413E-16	1.470669E-17
3.950000E+03	1.157021E-16	1.532323E-17
3.960000E+03	1.206913E-16	1.592542E-17
3.970000E+03	1.255167E-16	1.650120E-17
3.980000E+03	1.300895E-16	1.703922E-17
3.990000E+03	1.343325E-16	1.752976E-17
4.000000E+03	1.381810E-16	1.796489E-17
4.010000E+03	1.415874E-16	1.833902E-17
