#wls	flux	fluxerr
1.600000E+03	1.222195E-17	5.724470E-19
1.640000E+03	1.226016E-17	5.737395E-19
1.680000E+03	1.229703E-17	5.749531E-19
1.720000E+03	1.233237E-17	5.760783E-19
1.760000E+03	1.236814E-17	5.772068E-19
1.800000E+03	1.240419E-17	5.783310E-19
1.840000E+03	1.243817E-17	5.793410E-19
1.880000E+03	1.247212E-17	5.803313E-19
1.920000E+03	1.250372E-17	5.811940E-19
1.960000E+03	1.253501E-17	5.820239E-19
2.000000E+03	1.256592E-17	5.828171E-19
2.040000E+03	1.259640E-17	5.835708E-19
2.080000E+03	1.262429E-17	5.841851E-19
2.120000E+03	1.264967E-17	5.846632E-19
2.160000E+03	1.267691E-17	5.852073E-19
2.200000E+03	1.270193E-17	5.856284E-19
2.240000E+03	1.272711E-17	5.860363E-19
2.280000E+03	1.275284E-17	5.864478E-19
2.320000E+03	1.277953E-17	5.868818E-19
2.360000E+03	1.280563E-17	5.872667E-19
2.400000E+03	1.283396E-17	5.877310E-19
2.440000E+03	1.286532E-17	5.883103E-19
2.480000E+03	1.290067E-17	5.890481E-19
2.520000E+03	1.294113E-17	5.899933E-19
2.560000E+03	1.298796E-17	5.912026E-19
2.600000E+03	1.304049E-17	5.926430E-19
2.640000E+03	1.310461E-17	5.945802E-19
2.680000E+03	1.317790E-17	5.969014E-19
2.720000E+03	1.326664E-17	5.998881E-19
2.760000E+03	1.336885E-17	6.034463E-19
2.800000E+03	1.349128E-17	6.078760E-19
2.840000E+03	1.363236E-17	6.131014E-19
2.880000E+03	1.379720E-17	6.193454E-19
2.920000E+03	1.399114E-17	6.268414E-19
2.960000E+03	1.421328E-17	6.355393E-19
3.000000E+03	1.446944E-17	6.456904E-19
3.010000E+03	1.453835E-17	6.484336E-19
3.020000E+03	1.461176E-17	6.513735E-19
3.030000E+03	1.468754E-17	6.544135E-19
3.040000E+03	1.476348E-17	6.574557E-19
3.050000E+03	1.484416E-17	6.607033E-19
3.060000E+03	1.492739E-17	6.640591E-19
3.070000E+03	1.501093E-17	6.674233E-19
