#wls	flux	fluxerr
1.600000E+03	5.288745E-18	2.427173E-18
1.640000E+03	5.623421E-18	2.568279E-18
1.680000E+03	5.994193E-18	2.724040E-18
1.720000E+03	6.406113E-18	2.896443E-18
1.760000E+03	6.862861E-18	3.086800E-18
1.800000E+03	7.370317E-18	3.297359E-18
1.840000E+03	7.933516E-18	3.529922E-18
1.880000E+03	8.559172E-18	3.786968E-18
1.920000E+03	9.253692E-18	4.070758E-18
1.960000E+03	1.002370E-17	4.383561E-18
2.000000E+03	1.087426E-17	4.726880E-18
2.040000E+03	1.181158E-17	5.102630E-18
2.080000E+03	1.284037E-17	5.511999E-18
2.120000E+03	1.396142E-17	5.954411E-18
2.160000E+03	1.517307E-17	6.428232E-18
2.200000E+03	1.646750E-17	6.929217E-18
2.240000E+03	1.783108E-17	7.450752E-18
2.280000E+03	1.924808E-17	7.985495E-18
2.320000E+03	2.069789E-17	8.524267E-18
2.360000E+03	2.216266E-17	9.059251E-18
2.400000E+03	2.361489E-17	9.578923E-18
2.440000E+03	2.501567E-17	1.006752E-17
2.480000E+03	2.631703E-17	1.050618E-17
2.520000E+03	2.745694E-17	1.087109E-17
2.560000E+03	2.836495E-17	1.113602E-17
2.600000E+03	2.897940E-17	1.127915E-17
2.640000E+03	2.925754E-17	1.128689E-17
2.680000E+03	2.919964E-17	1.116277E-17
2.720000E+03	2.884209E-17	1.092410E-17
2.760000E+03	2.824845E-17	1.059797E-17
2.800000E+03	2.748567E-17	1.021188E-17
2.840000E+03	2.661938E-17	9.791972E-18
2.880000E+03	2.570820E-17	9.360854E-18
2.920000E+03	2.480297E-17	8.937504E-18
2.960000E+03	2.394752E-17	8.537622E-18
3.000000E+03	2.317957E-17	8.174084E-18
3.010000E+03	2.300498E-17	8.090081E-18
3.020000E+03	2.283861E-17	8.009243E-18
3.030000E+03	2.268032E-17	7.931486E-18
3.040000E+03	2.253143E-17	7.857260E-18
3.050000E+03	2.239180E-17	7.786485E-18
3.060000E+03	2.226177E-17	7.719251E-18
3.070000E+03	2.214168E-17	7.655654E-18
3.080000E+03	2.203282E-17	7.596107E-18
3.090000E+03	2.193462E-17	7.540379E-18
3.100000E+03	2.184834E-17	7.488877E-18
3.110000E+03	2.177391E-17	7.441538E-18
3.120000E+03	2.171215E-17	7.398611E-18
3.130000E+03	2.166348E-17	7.360198E-18
3.140000E+03	2.162832E-17	7.326401E-18
3.150000E+03	2.160712E-17	7.297338E-18
3.160000E+03	2.160077E-17	7.273262E-18
3.170000E+03	2.160938E-17	7.254165E-18
3.180000E+03	2.163387E-17	7.240314E-18
3.190000E+03	2.167483E-17	7.231853E-18
3.200000E+03	2.173283E-17	7.228922E-18
3.210000E+03	2.180888E-17	7.231807E-18
3.220000E+03	2.190289E-17	7.240416E-18
3.230000E+03	2.201664E-17	7.255286E-18
