#wls	flux	fluxerr
1.600000E+03	2.576587E-17	1.151203E-18
1.640000E+03	2.613994E-17	1.165097E-18
1.680000E+03	2.653173E-17	1.179625E-18
1.720000E+03	2.694018E-17	1.194730E-18
1.760000E+03	2.736394E-17	1.210342E-18
1.800000E+03	2.780630E-17	1.226595E-18
1.840000E+03	2.826035E-17	1.243172E-18
1.880000E+03	2.873383E-17	1.260405E-18
1.920000E+03	2.921393E-17	1.277717E-18
1.960000E+03	2.970253E-17	1.295184E-18
2.000000E+03	3.020133E-17	1.312870E-18
2.040000E+03	3.070647E-17	1.330596E-18
2.080000E+03	3.120831E-17	1.347937E-18
2.120000E+03	3.171289E-17	1.365147E-18
2.160000E+03	3.220997E-17	1.381779E-18
2.200000E+03	3.270536E-17	1.398078E-18
2.240000E+03	3.318315E-17	1.413359E-18
2.280000E+03	3.364933E-17	1.427878E-18
2.320000E+03	3.410482E-17	1.441673E-18
2.360000E+03	3.454009E-17	1.454340E-18
2.400000E+03	3.495733E-17	1.465974E-18
2.440000E+03	3.535421E-17	1.476481E-18
2.480000E+03	3.574050E-17	1.486272E-18
2.520000E+03	3.611098E-17	1.495128E-18
2.560000E+03	3.648355E-17	1.503791E-18
2.600000E+03	3.685086E-17	1.511952E-18
2.640000E+03	3.723401E-17	1.520468E-18
2.680000E+03	3.763983E-17	1.529601E-18
2.720000E+03	3.808222E-17	1.539894E-18
2.760000E+03	3.858189E-17	1.552150E-18
2.800000E+03	3.915114E-17	1.566818E-18
2.840000E+03	3.981423E-17	1.584811E-18
2.880000E+03	4.059232E-17	1.606897E-18
2.920000E+03	4.151852E-17	1.634291E-18
2.960000E+03	4.261390E-17	1.667704E-18
3.000000E+03	4.391735E-17	1.708520E-18
3.010000E+03	4.428016E-17	1.720034E-18
3.020000E+03	4.466065E-17	1.732178E-18
3.030000E+03	4.505932E-17	1.744969E-18
3.040000E+03	4.547194E-17	1.758240E-18
3.050000E+03	4.590388E-17	1.772194E-18
3.060000E+03	4.635575E-17	1.786851E-18
3.070000E+03	4.682339E-17	1.802049E-18
3.080000E+03	4.731710E-17	1.818178E-18
3.090000E+03	4.782798E-17	1.834893E-18
3.100000E+03	4.836642E-17	1.852587E-18
3.110000E+03	4.892363E-17	1.870919E-18
3.120000E+03	4.951010E-17	1.890287E-18
3.130000E+03	5.012196E-17	1.910535E-18
3.140000E+03	5.075535E-17	1.931512E-18
3.150000E+03	5.142591E-17	1.953808E-18
3.160000E+03	5.212020E-17	1.976905E-18
3.170000E+03	5.284922E-17	2.001215E-18
3.180000E+03	5.360942E-17	2.026597E-18
3.190000E+03	5.440223E-17	2.053097E-18
3.200000E+03	5.523414E-17	2.080953E-18
3.210000E+03	5.610691E-17	2.110224E-18
3.220000E+03	5.701739E-17	2.140783E-18
3.230000E+03	5.797259E-17	2.172883E-18
3.240000E+03	5.896967E-17	2.206410E-18
3.250000E+03	6.002113E-17	2.241821E-18
3.260000E+03	6.111946E-17	2.278824E-18
3.270000E+03	6.227259E-17	2.317705E-18
3.280000E+03	6.348366E-17	2.358569E-18
3.290000E+03	6.475613E-17	2.401530E-18
3.300000E+03	6.609375E-17	2.446716E-18
3.310000E+03	6.750603E-17	2.494462E-18
3.320000E+03	6.898684E-17	2.544527E-18
3.330000E+03	7.055195E-17	2.597476E-18
3.340000E+03	7.220151E-17	2.653296E-18
3.350000E+03	7.394717E-17	2.712396E-18
3.360000E+03	7.579018E-17	2.774800E-18
3.370000E+03	7.774363E-17	2.840966E-18
3.380000E+03	7.981585E-17	2.911172E-18
3.390000E+03	8.201013E-17	2.985513E-18
3.400000E+03	8.434805E-17	3.064745E-18
3.410000E+03	8.682812E-17	3.148781E-18
3.420000E+03	8.946610E-17	3.238162E-18
3.430000E+03	9.226937E-17	3.333117E-18
3.440000E+03	9.524713E-17	3.433941E-18
3.450000E+03	9.839034E-17	3.540271E-18
3.460000E+03	1.016880E-16	3.651672E-18
3.470000E+03	1.051260E-16	3.767602E-18
3.480000E+03	1.086652E-16	3.886630E-18
3.490000E+03	1.122683E-16	4.007401E-18
3.500000E+03	1.158791E-16	4.127892E-18
3.510000E+03	1.194350E-16	4.245878E-18
3.520000E+03	1.228781E-16	4.359312E-18
3.530000E+03	1.261584E-16	4.466447E-18
3.540000E+03	1.292684E-16	4.567049E-18
3.550000E+03	1.322113E-16	4.661264E-18
3.560000E+03	1.350040E-16	4.749726E-18
3.570000E+03	1.377140E-16	4.834837E-18
3.580000E+03	1.403970E-16	4.918560E-18
3.590000E+03	1.430978E-16	5.002469E-18
3.600000E+03	1.458318E-16	5.087093E-18
3.610000E+03	1.485919E-16	5.172174E-18
3.620000E+03	1.513189E-16	5.255654E-18
3.630000E+03	1.538912E-16	5.333315E-18
3.640000E+03	1.561563E-16	5.399927E-18
3.650000E+03	1.579320E-16	5.449266E-18
3.660000E+03	1.590291E-16	5.474929E-18
3.670000E+03	1.592503E-16	5.470299E-18
3.680000E+03	1.584480E-16	5.430516E-18
3.690000E+03	1.564840E-16	5.351091E-18
3.700000E+03	1.533019E-16	5.230373E-18
3.710000E+03	1.488799E-16	5.067907E-18
3.720000E+03	1.432942E-16	4.866569E-18
3.730000E+03	1.366755E-16	4.631071E-18
3.740000E+03	1.292412E-16	4.369010E-18
3.750000E+03	1.212524E-16	4.089384E-18
3.760000E+03	1.130238E-16	3.802924E-18
3.770000E+03	1.048654E-16	3.520098E-18
3.780000E+03	9.707738E-17	3.250947E-18
3.790000E+03	8.989964E-17	3.003403E-18
3.800000E+03	8.351182E-17	2.783312E-18
3.810000E+03	7.802224E-17	2.594092E-18
3.820000E+03	7.349945E-17	2.437802E-18
3.830000E+03	6.995525E-17	2.314603E-18
3.840000E+03	6.738893E-17	2.224238E-18
3.850000E+03	6.580337E-17	2.166565E-18
3.860000E+03	6.520133E-17	2.141438E-18
3.870000E+03	6.561346E-17	2.149621E-18
3.880000E+03	6.708248E-17	2.192262E-18
3.890000E+03	6.968114E-17	2.271473E-18
3.900000E+03	7.349760E-17	2.389840E-18
3.910000E+03	7.864036E-17	2.550581E-18
3.920000E+03	8.521448E-17	2.756763E-18
3.930000E+03	9.331756E-17	3.011177E-18
3.940000E+03	1.030271E-16	3.315935E-18
3.950000E+03	1.143528E-16	3.670938E-18
3.960000E+03	1.272501E-16	4.074356E-18
3.970000E+03	1.415794E-16	4.521324E-18
3.980000E+03	1.571391E-16	5.005062E-18
3.990000E+03	1.736337E-16	5.515860E-18
4.000000E+03	1.907154E-16	6.042456E-18
4.010000E+03	2.079957E-16	6.572419E-18
4.020000E+03	2.250605E-16	7.092641E-18
4.030000E+03	2.415085E-16	7.590552E-18
4.040000E+03	2.569317E-16	8.053514E-18
4.050000E+03	2.709783E-16	8.470785E-18
4.060000E+03	2.833466E-16	8.833306E-18
4.070000E+03	2.938134E-16	9.134555E-18
4.080000E+03	3.022390E-16	9.370694E-18
4.090000E+03	3.086020E-16	9.541571E-18
4.100000E+03	3.129657E-16	9.649674E-18
4.110000E+03	3.155175E-16	9.701272E-18
4.120000E+03	3.164542E-16	9.702871E-18
4.130000E+03	3.160287E-16	9.662615E-18
4.140000E+03	3.144854E-16	9.588315E-18
4.150000E+03	3.120703E-16	9.487737E-18
4.160000E+03	3.089944E-16	9.367506E-18
4.170000E+03	3.054221E-16	9.232769E-18
4.180000E+03	3.014925E-16	9.087845E-18
4.190000E+03	2.973075E-16	8.935899E-18
4.200000E+03	2.929189E-16	8.778544E-18
4.210000E+03	2.883783E-16	8.617386E-18
4.220000E+03	2.837147E-16	8.453326E-18
4.230000E+03	2.789505E-16	8.287064E-18
4.240000E+03	2.741082E-16	8.119300E-18
4.250000E+03	2.692058E-16	7.950584E-18
4.260000E+03	2.642482E-16	7.781079E-18
4.270000E+03	2.592527E-16	7.611313E-18
4.280000E+03	2.542179E-16	7.441253E-18
4.290000E+03	2.491708E-16	7.271702E-18
4.300000E+03	2.441327E-16	7.103285E-18
4.310000E+03	2.391396E-16	6.937043E-18
4.320000E+03	2.342379E-16	6.774313E-18
4.330000E+03	2.294419E-16	6.615483E-18
4.340000E+03	2.247291E-16	6.459880E-18
4.350000E+03	2.200694E-16	6.306617E-18
4.360000E+03	2.154400E-16	6.155039E-18
4.370000E+03	2.108442E-16	6.005226E-18
4.380000E+03	2.063293E-16	5.858515E-18
4.390000E+03	2.019703E-16	5.717014E-18
4.400000E+03	1.978949E-16	5.584279E-18
4.410000E+03	1.942599E-16	5.464650E-18
4.420000E+03	1.912301E-16	5.362638E-18
4.430000E+03	1.889797E-16	5.282950E-18
4.440000E+03	1.876605E-16	5.229611E-18
4.450000E+03	1.873856E-16	5.205521E-18
4.460000E+03	1.881983E-16	5.211605E-18
4.470000E+03	1.900894E-16	5.247325E-18
4.480000E+03	1.930180E-16	5.311270E-18
4.490000E+03	1.969032E-16	5.400947E-18
4.500000E+03	2.016520E-16	5.513569E-18
4.510000E+03	2.071794E-16	5.646588E-18
4.520000E+03	2.134173E-16	5.797947E-18
4.530000E+03	2.203363E-16	5.966669E-18
4.540000E+03	2.279554E-16	6.153088E-18
4.550000E+03	2.363488E-16	6.359020E-18
4.560000E+03	2.456377E-16	6.587504E-18
4.570000E+03	2.558971E-16	6.840321E-18
4.580000E+03	2.671288E-16	7.117262E-18
4.590000E+03	2.792345E-16	7.415462E-18
4.600000E+03	2.919974E-16	7.728953E-18
4.610000E+03	3.050982E-16	8.049145E-18
4.620000E+03	3.181197E-16	8.364979E-18
4.630000E+03	3.306318E-16	8.665199E-18
4.640000E+03	3.422451E-16	8.939776E-18
4.650000E+03	3.526702E-16	9.181407E-18
4.660000E+03	3.617555E-16	9.386468E-18
4.670000E+03	3.695243E-16	9.555916E-18
4.680000E+03	3.761512E-16	9.694590E-18
4.690000E+03	3.818681E-16	9.808746E-18
4.700000E+03	3.869179E-16	9.904845E-18
4.710000E+03	3.914823E-16	9.987692E-18
4.720000E+03	3.956027E-16	1.005847E-17
4.730000E+03	3.991377E-16	1.011371E-17
4.740000E+03	4.017962E-16	1.014621E-17
4.750000E+03	4.032138E-16	1.014704E-17
4.760000E+03	4.029997E-16	1.010671E-17
4.770000E+03	4.007874E-16	1.001650E-17
4.780000E+03	3.963300E-16	9.870764E-18
4.790000E+03	3.894984E-16	9.666893E-18
4.800000E+03	3.802834E-16	9.405272E-18
4.810000E+03	3.687759E-16	9.088762E-18
4.820000E+03	3.551105E-16	8.721262E-18
