#wls	flux	fluxerr
1.600000E+03	1.513955E-17	6.712302E-19
1.640000E+03	1.520350E-17	6.734530E-19
1.680000E+03	1.526805E-17	6.756806E-19
1.720000E+03	1.533019E-17	6.777797E-19
1.760000E+03	1.539484E-17	6.799672E-19
1.800000E+03	1.545633E-17	6.819922E-19
1.840000E+03	1.551693E-17	6.839545E-19
1.880000E+03	1.557627E-17	6.858373E-19
1.920000E+03	1.563397E-17	6.876233E-19
1.960000E+03	1.568966E-17	6.892965E-19
2.000000E+03	1.574304E-17	6.908431E-19
2.040000E+03	1.579382E-17	6.922499E-19
2.080000E+03	1.584175E-17	6.935064E-19
2.120000E+03	1.588664E-17	6.946038E-19
2.160000E+03	1.593105E-17	6.956538E-19
2.200000E+03	1.596967E-17	6.964246E-19
2.240000E+03	1.600788E-17	6.971508E-19
2.280000E+03	1.604324E-17	6.977257E-19
2.320000E+03	1.607873E-17	6.982790E-19
2.360000E+03	1.611222E-17	6.987177E-19
2.400000E+03	1.614440E-17	6.990717E-19
2.440000E+03	1.617873E-17	6.994900E-19
2.480000E+03	1.621370E-17	6.999063E-19
2.520000E+03	1.625060E-17	7.003763E-19
2.560000E+03	1.629613E-17	7.011865E-19
2.600000E+03	1.634438E-17	7.020814E-19
2.640000E+03	1.640512E-17	7.034785E-19
2.680000E+03	1.647562E-17	7.052577E-19
2.720000E+03	1.656115E-17	7.076409E-19
2.760000E+03	1.666477E-17	7.107547E-19
2.800000E+03	1.678733E-17	7.146302E-19
2.840000E+03	1.693517E-17	7.195310E-19
2.880000E+03	1.711245E-17	7.256268E-19
2.920000E+03	1.732374E-17	7.331018E-19
2.960000E+03	1.757395E-17	7.421539E-19
3.000000E+03	1.786583E-17	7.528867E-19
3.010000E+03	1.794879E-17	7.559774E-19
3.020000E+03	1.803203E-17	7.590744E-19
3.030000E+03	1.812084E-17	7.623998E-19
3.040000E+03	1.821009E-17	7.657378E-19
3.050000E+03	1.830511E-17	7.693122E-19
3.060000E+03	1.840338E-17	7.730164E-19
3.070000E+03	1.850497E-17	7.768536E-19
3.080000E+03	1.860998E-17	7.808277E-19
3.090000E+03	1.871850E-17	7.849417E-19
3.100000E+03	1.883062E-17	7.891994E-19
3.110000E+03	1.894911E-17	7.937163E-19
3.120000E+03	1.906869E-17	7.982716E-19
3.130000E+03	1.919484E-17	8.030935E-19
3.140000E+03	1.932494E-17	8.080724E-19
3.150000E+03	1.945637E-17	8.130984E-19
3.160000E+03	1.959463E-17	8.184014E-19
3.170000E+03	1.973983E-17	8.239852E-19
3.180000E+03	1.988660E-17	8.296248E-19
3.190000E+03	2.003771E-17	8.354361E-19
3.200000E+03	2.019603E-17	8.415383E-19
3.210000E+03	2.035607E-17	8.477018E-19
3.220000E+03	2.052347E-17	8.541617E-19
3.230000E+03	2.069553E-17	8.608042E-19
3.240000E+03	2.087228E-17	8.676313E-19
3.250000E+03	2.105380E-17	8.746448E-19
3.260000E+03	2.124012E-17	8.818461E-19
3.270000E+03	2.143418E-17	8.893570E-19
3.280000E+03	2.163024E-17	8.969383E-19
3.290000E+03	2.183417E-17	9.048331E-19
3.300000E+03	2.204309E-17	9.129218E-19
3.310000E+03	2.225403E-17	9.210808E-19
3.320000E+03	2.247298E-17	9.295574E-19
3.330000E+03	2.269697E-17	9.382288E-19
3.340000E+03	2.292909E-17	9.472216E-19
3.350000E+03	2.316326E-17	9.562841E-19
3.360000E+03	2.340250E-17	9.655408E-19
3.370000E+03	2.364996E-17	9.751212E-19
3.380000E+03	2.389939E-17	9.847669E-19
3.390000E+03	2.415709E-17	9.947369E-19
3.400000E+03	2.441991E-17	1.004901E-18
3.410000E+03	2.468788E-17	1.015261E-18
3.420000E+03	2.496098E-17	1.025813E-18
3.430000E+03	2.523922E-17	1.036560E-18
3.440000E+03	2.552594E-17	1.047636E-18
3.450000E+03	2.581453E-17	1.058770E-18
3.460000E+03	2.610831E-17	1.070099E-18
3.470000E+03	2.641072E-17	1.081761E-18
3.480000E+03	2.671845E-17	1.093622E-18
3.490000E+03	2.703158E-17	1.105683E-18
3.500000E+03	2.735015E-17	1.117947E-18
3.510000E+03	2.767427E-17	1.130416E-18
3.520000E+03	2.800406E-17	1.143095E-18
3.530000E+03	2.833962E-17	1.155988E-18
3.540000E+03	2.868114E-17	1.169101E-18
3.550000E+03	2.903244E-17	1.182591E-18
3.560000E+03	2.938645E-17	1.196168E-18
3.570000E+03	2.975077E-17	1.210140E-18
3.580000E+03	3.012200E-17	1.224369E-18
3.590000E+03	3.049666E-17	1.238713E-18
3.600000E+03	3.088265E-17	1.253491E-18
3.610000E+03	3.127660E-17	1.268566E-18
3.620000E+03	3.167893E-17	1.283955E-18
3.630000E+03	3.209406E-17	1.299835E-18
3.640000E+03	3.251459E-17	1.315906E-18
3.650000E+03	3.294501E-17	1.332348E-18
3.660000E+03	3.338999E-17	1.349350E-18
3.670000E+03	3.384201E-17	1.366607E-18
3.680000E+03	3.430997E-17	1.384475E-18
3.690000E+03	3.479049E-17	1.402819E-18
3.700000E+03	3.528005E-17	1.421494E-18
3.710000E+03	3.578794E-17	1.440875E-18
3.720000E+03	3.631076E-17	1.460821E-18
3.730000E+03	3.684936E-17	1.481366E-18
3.740000E+03	3.740463E-17	1.502545E-18
3.750000E+03	3.797750E-17	1.524392E-18
3.760000E+03	3.856889E-17	1.546943E-18
3.770000E+03	3.918445E-17	1.570422E-18
3.780000E+03	3.981589E-17	1.594496E-18
3.790000E+03	4.046880E-17	1.619385E-18
3.800000E+03	4.114903E-17	1.645323E-18
3.810000E+03	4.184795E-17	1.671961E-18
3.820000E+03	4.257632E-17	1.699727E-18
3.830000E+03	4.332526E-17	1.728263E-18
3.840000E+03	4.410576E-17	1.758006E-18
3.850000E+03	4.491381E-17	1.788794E-18
3.860000E+03	4.575034E-17	1.820659E-18
3.870000E+03	4.661087E-17	1.853421E-18
3.880000E+03	4.750695E-17	1.887537E-18
3.890000E+03	4.843409E-17	1.922824E-18
3.900000E+03	4.939305E-17	1.959310E-18
3.910000E+03	5.038453E-17	1.997019E-18
3.920000E+03	5.140919E-17	2.035974E-18
3.930000E+03	5.246756E-17	2.076192E-18
3.940000E+03	5.356016E-17	2.117690E-18
3.950000E+03	5.468738E-17	2.160481E-18
3.960000E+03	5.584955E-17	2.204573E-18
3.970000E+03	5.704688E-17	2.249972E-18
3.980000E+03	5.828603E-17	2.296936E-18
3.990000E+03	5.955410E-17	2.344952E-18
4.000000E+03	6.085739E-17	2.394267E-18
4.010000E+03	6.219572E-17	2.444868E-18
4.020000E+03	6.356879E-17	2.496740E-18
4.030000E+03	6.498337E-17	2.550145E-18
4.040000E+03	6.642469E-17	2.604501E-18
4.050000E+03	6.789915E-17	2.660054E-18
4.060000E+03	6.940601E-17	2.716772E-18
4.070000E+03	7.094436E-17	2.774616E-18
4.080000E+03	7.252114E-17	2.833854E-18
4.090000E+03	7.411958E-17	2.893827E-18
4.100000E+03	7.574623E-17	2.954788E-18
4.110000E+03	7.739973E-17	3.016681E-18
4.120000E+03	7.907868E-17	3.079449E-18
4.130000E+03	8.079025E-17	3.143367E-18
4.140000E+03	8.251556E-17	3.207698E-18
4.150000E+03	8.426140E-17	3.272706E-18
4.160000E+03	8.602595E-17	3.338315E-18
4.170000E+03	8.780726E-17	3.404449E-18
4.180000E+03	8.960335E-17	3.471030E-18
4.190000E+03	9.141208E-17	3.537972E-18
4.200000E+03	9.323127E-17	3.605190E-18
4.210000E+03	9.505860E-17	3.672593E-18
4.220000E+03	9.689172E-17	3.740089E-18
4.230000E+03	9.872815E-17	3.807583E-18
4.240000E+03	1.005548E-16	3.874569E-18
4.250000E+03	1.023899E-16	3.941751E-18
4.260000E+03	1.042205E-16	4.008625E-18
4.270000E+03	1.060325E-16	4.074659E-18
4.280000E+03	1.078451E-16	4.140584E-18
4.290000E+03	1.096331E-16	4.205435E-18
4.300000E+03	1.114159E-16	4.269961E-18
4.310000E+03	1.131676E-16	4.333164E-18
4.320000E+03	1.149081E-16	4.395818E-18
4.330000E+03	1.166109E-16	4.456907E-18
4.340000E+03	1.182843E-16	4.516750E-18
4.350000E+03	1.199253E-16	4.575237E-18
4.360000E+03	1.215308E-16	4.632251E-18
4.370000E+03	1.230977E-16	4.687683E-18
4.380000E+03	1.246234E-16	4.741437E-18
4.390000E+03	1.261053E-16	4.793417E-18
4.400000E+03	1.275293E-16	4.843090E-18
4.410000E+03	1.289202E-16	4.891408E-18
4.420000E+03	1.302523E-16	4.937397E-18
4.430000E+03	1.315518E-16	4.982058E-18
4.440000E+03	1.327930E-16	5.024421E-18
4.450000E+03	1.339896E-16	5.065008E-18
4.460000E+03	1.351426E-16	5.103866E-18
4.470000E+03	1.362526E-16	5.141025E-18
4.480000E+03	1.373212E-16	5.176539E-18
4.490000E+03	1.383492E-16	5.210454E-18
4.500000E+03	1.393379E-16	5.242816E-18
4.510000E+03	1.402748E-16	5.273163E-18
4.520000E+03	1.411884E-16	5.302575E-18
4.530000E+03	1.420526E-16	5.330067E-18
4.540000E+03	1.428823E-16	5.356205E-18
4.550000E+03	1.436787E-16	5.381044E-18
4.560000E+03	1.444431E-16	5.404630E-18
4.570000E+03	1.451767E-16	5.427014E-18
