#wls	flux	fluxerr
1.600000E+03	2.598766E-17	1.297926E-18
1.640000E+03	2.629712E-17	1.311825E-18
1.680000E+03	2.661849E-17	1.326242E-18
1.720000E+03	2.695522E-17	1.341345E-18
1.760000E+03	2.729644E-17	1.356587E-18
1.800000E+03	2.764989E-17	1.372351E-18
1.840000E+03	2.801370E-17	1.388539E-18
1.880000E+03	2.838080E-17	1.404796E-18
1.920000E+03	2.875358E-17	1.421238E-18
1.960000E+03	2.912930E-17	1.437725E-18
2.000000E+03	2.950995E-17	1.454353E-18
2.040000E+03	2.988738E-17	1.470718E-18
2.080000E+03	3.026320E-17	1.486895E-18
2.120000E+03	3.063386E-17	1.502710E-18
2.160000E+03	3.099579E-17	1.517986E-18
2.200000E+03	3.135039E-17	1.532791E-18
2.240000E+03	3.169415E-17	1.546953E-18
2.280000E+03	3.202375E-17	1.560312E-18
2.320000E+03	3.234116E-17	1.572964E-18
2.360000E+03	3.264379E-17	1.584784E-18
2.400000E+03	3.292955E-17	1.595673E-18
2.440000E+03	3.320693E-17	1.606045E-18
2.480000E+03	3.347025E-17	1.615627E-18
2.520000E+03	3.371978E-17	1.624432E-18
2.560000E+03	3.397114E-17	1.633215E-18
2.600000E+03	3.421673E-17	1.641609E-18
2.640000E+03	3.447395E-17	1.650447E-18
2.680000E+03	3.474212E-17	1.659693E-18
2.720000E+03	3.503578E-17	1.670034E-18
2.760000E+03	3.535668E-17	1.681545E-18
2.800000E+03	3.573041E-17	1.695428E-18
2.840000E+03	3.615675E-17	1.711656E-18
2.880000E+03	3.665925E-17	1.731321E-18
2.920000E+03	3.725001E-17	1.754966E-18
2.960000E+03	3.795202E-17	1.783638E-18
3.000000E+03	3.879119E-17	1.818511E-18
3.010000E+03	3.902116E-17	1.828133E-18
3.020000E+03	3.926456E-17	1.838366E-18
3.030000E+03	3.952179E-17	1.849228E-18
3.040000E+03	3.978910E-17	1.860542E-18
3.050000E+03	4.006696E-17	1.872328E-18
3.060000E+03	4.036004E-17	1.884805E-18
3.070000E+03	4.066470E-17	1.897800E-18
3.080000E+03	4.098151E-17	1.911338E-18
3.090000E+03	4.131522E-17	1.925642E-18
3.100000E+03	4.166649E-17	1.940738E-18
3.110000E+03	4.203186E-17	1.956466E-18
3.120000E+03	4.241623E-17	1.973050E-18
3.130000E+03	4.281625E-17	1.990334E-18
3.140000E+03	4.323692E-17	2.008548E-18
3.150000E+03	4.367919E-17	2.027735E-18
3.160000E+03	4.413989E-17	2.047745E-18
3.170000E+03	4.462844E-17	2.069013E-18
3.180000E+03	4.513767E-17	2.091205E-18
3.190000E+03	4.566878E-17	2.114373E-18
3.200000E+03	4.623157E-17	2.138969E-18
3.210000E+03	4.681907E-17	2.164668E-18
3.220000E+03	4.744130E-17	2.191930E-18
3.230000E+03	4.809152E-17	2.220440E-18
3.240000E+03	4.878009E-17	2.250675E-18
3.250000E+03	4.950044E-17	2.282326E-18
3.260000E+03	5.026333E-17	2.315886E-18
3.270000E+03	5.106243E-17	2.351060E-18
3.280000E+03	5.190891E-17	2.388359E-18
3.290000E+03	5.280111E-17	2.427700E-18
3.300000E+03	5.374187E-17	2.469211E-18
3.310000E+03	5.473423E-17	2.513024E-18
3.320000E+03	5.578592E-17	2.559491E-18
3.330000E+03	5.689583E-17	2.608554E-18
3.340000E+03	5.807209E-17	2.660580E-18
3.350000E+03	5.931375E-17	2.715518E-18
3.360000E+03	6.062438E-17	2.773526E-18
3.370000E+03	6.201223E-17	2.834972E-18
3.380000E+03	6.347588E-17	2.899785E-18
3.390000E+03	6.502301E-17	2.968307E-18
3.400000E+03	6.665593E-17	3.040636E-18
3.410000E+03	6.837598E-17	3.116822E-18
3.420000E+03	7.017811E-17	3.196628E-18
3.430000E+03	7.206565E-17	3.280197E-18
3.440000E+03	7.403499E-17	3.367355E-18
3.450000E+03	7.608021E-17	3.457825E-18
3.460000E+03	7.818747E-17	3.550971E-18
3.470000E+03	8.035671E-17	3.646782E-18
3.480000E+03	8.256934E-17	3.744410E-18
3.490000E+03	8.481028E-17	3.843166E-18
3.500000E+03	8.706317E-17	3.942307E-18
3.510000E+03	8.931115E-17	4.041069E-18
3.520000E+03	9.153766E-17	4.138702E-18
3.530000E+03	9.373316E-17	4.234778E-18
3.540000E+03	9.587751E-17	4.328390E-18
3.550000E+03	9.796376E-17	4.419231E-18
3.560000E+03	9.997330E-17	4.506466E-18
3.570000E+03	1.018928E-16	4.589503E-18
3.580000E+03	1.037126E-16	4.667920E-18
3.590000E+03	1.054131E-16	4.740839E-18
3.600000E+03	1.069621E-16	4.806832E-18
3.610000E+03	1.083332E-16	4.864722E-18
3.620000E+03	1.094861E-16	4.912724E-18
3.630000E+03	1.103742E-16	4.948770E-18
3.640000E+03	1.109460E-16	4.970580E-18
3.650000E+03	1.111425E-16	4.975549E-18
3.660000E+03	1.109263E-16	4.962034E-18
