#wls	flux	fluxerr
1.600000E+03	1.793692E-17	7.796775E-19
1.640000E+03	1.803539E-17	7.831902E-19
1.680000E+03	1.813446E-17	7.867005E-19
1.720000E+03	1.823358E-17	7.901835E-19
1.760000E+03	1.833533E-17	7.937498E-19
1.800000E+03	1.843278E-17	7.970990E-19
1.840000E+03	1.853160E-17	8.004756E-19
1.880000E+03	1.862481E-17	8.035775E-19
1.920000E+03	1.871806E-17	8.066481E-19
1.960000E+03	1.881067E-17	8.096575E-19
2.000000E+03	1.889884E-17	8.124416E-19
2.040000E+03	1.898193E-17	8.149730E-19
2.080000E+03	1.906254E-17	8.173629E-19
2.120000E+03	1.913697E-17	8.194528E-19
2.160000E+03	1.920797E-17	8.213602E-19
2.200000E+03	1.927517E-17	8.230694E-19
2.240000E+03	1.933836E-17	8.245712E-19
2.280000E+03	1.939438E-17	8.257315E-19
2.320000E+03	1.944647E-17	8.266878E-19
2.360000E+03	1.949803E-17	8.275854E-19
2.400000E+03	1.954341E-17	8.281841E-19
2.440000E+03	1.958958E-17	8.287787E-19
2.480000E+03	1.963453E-17	8.292846E-19
2.520000E+03	1.967967E-17	8.297596E-19
2.560000E+03	1.972670E-17	8.302758E-19
2.600000E+03	1.978074E-17	8.310463E-19
2.640000E+03	1.984423E-17	8.321716E-19
2.680000E+03	1.991711E-17	8.336457E-19
2.720000E+03	2.000568E-17	8.357296E-19
2.760000E+03	2.011383E-17	8.385805E-19
2.800000E+03	2.024595E-17	8.423751E-19
2.840000E+03	2.040413E-17	8.471930E-19
2.880000E+03	2.059979E-17	8.534994E-19
2.920000E+03	2.083630E-17	8.614232E-19
2.960000E+03	2.111768E-17	8.711165E-19
3.000000E+03	2.146026E-17	8.832379E-19
3.010000E+03	2.155489E-17	8.866212E-19
3.020000E+03	2.165305E-17	8.901431E-19
3.030000E+03	2.175490E-17	8.938094E-19
3.040000E+03	2.186352E-17	8.977460E-19
3.050000E+03	2.197610E-17	9.018375E-19
3.060000E+03	2.209277E-17	9.060890E-19
3.070000E+03	2.221369E-17	9.105063E-19
3.080000E+03	2.234195E-17	9.152157E-19
3.090000E+03	2.247474E-17	9.201014E-19
3.100000E+03	2.261217E-17	9.251682E-19
3.110000E+03	2.275441E-17	9.304218E-19
3.120000E+03	2.290157E-17	9.358672E-19
3.130000E+03	2.305680E-17	9.416318E-19
3.140000E+03	2.321723E-17	9.475981E-19
3.150000E+03	2.338300E-17	9.537714E-19
3.160000E+03	2.355419E-17	9.601550E-19
3.170000E+03	2.373097E-17	9.667542E-19
3.180000E+03	2.391648E-17	9.736973E-19
3.190000E+03	2.410780E-17	9.808644E-19
3.200000E+03	2.430501E-17	9.882581E-19
3.210000E+03	2.450821E-17	9.958823E-19
3.220000E+03	2.472060E-17	1.003866E-18
3.230000E+03	2.493917E-17	1.012087E-18
3.240000E+03	2.516394E-17	1.020544E-18
3.250000E+03	2.539499E-17	1.029242E-18
3.260000E+03	2.563554E-17	1.038309E-18
3.270000E+03	2.587922E-17	1.047486E-18
3.280000E+03	2.613245E-17	1.057034E-18
3.290000E+03	2.639203E-17	1.066822E-18
3.300000E+03	2.666121E-17	1.076981E-18
3.310000E+03	2.693338E-17	1.087242E-18
3.320000E+03	2.721509E-17	1.097870E-18
3.330000E+03	2.750295E-17	1.108728E-18
3.340000E+03	2.779686E-17	1.119811E-18
3.350000E+03	2.810010E-17	1.131249E-18
3.360000E+03	2.840918E-17	1.142903E-18
3.370000E+03	2.872393E-17	1.154763E-18
3.380000E+03	2.904417E-17	1.166824E-18
3.390000E+03	2.936970E-17	1.179075E-18
3.400000E+03	2.970383E-17	1.191650E-18
3.410000E+03	3.003931E-17	1.204257E-18
3.420000E+03	3.038657E-17	1.217312E-18
3.430000E+03	3.073466E-17	1.230379E-18
3.440000E+03	3.108690E-17	1.243587E-18
3.450000E+03	3.144669E-17	1.257073E-18
3.460000E+03	3.181013E-17	1.270681E-18
3.470000E+03	3.217699E-17	1.284400E-18
3.480000E+03	3.254698E-17	1.298219E-18
3.490000E+03	3.292367E-17	1.312281E-18
3.500000E+03	3.330311E-17	1.326425E-18
3.510000E+03	3.368509E-17	1.340645E-18
3.520000E+03	3.406944E-17	1.354932E-18
3.530000E+03	3.445604E-17	1.369283E-18
3.540000E+03	3.484873E-17	1.383848E-18
3.550000E+03	3.524360E-17	1.398472E-18
3.560000E+03	3.564068E-17	1.413156E-18
3.570000E+03	3.604004E-17	1.427903E-18
3.580000E+03	3.644183E-17	1.442718E-18
3.590000E+03	3.685039E-17	1.457772E-18
3.600000E+03	3.726200E-17	1.472918E-18
3.610000E+03	3.767706E-17	1.488171E-18
3.620000E+03	3.809607E-17	1.503550E-18
3.630000E+03	3.851961E-17	1.519078E-18
3.640000E+03	3.895262E-17	1.534948E-18
3.650000E+03	3.939172E-17	1.551028E-18
3.660000E+03	3.983780E-17	1.567350E-18
3.670000E+03	4.029187E-17	1.583955E-18
3.680000E+03	4.075505E-17	1.600884E-18
3.690000E+03	4.123291E-17	1.618357E-18
3.700000E+03	4.172246E-17	1.636253E-18
3.710000E+03	4.222508E-17	1.654626E-18
3.720000E+03	4.274227E-17	1.673534E-18
3.730000E+03	4.327559E-17	1.693035E-18
3.740000E+03	4.382671E-17	1.713193E-18
3.750000E+03	4.440194E-17	1.734253E-18
3.760000E+03	4.499854E-17	1.756106E-18
3.770000E+03	4.561831E-17	1.778819E-18
3.780000E+03	4.626311E-17	1.802462E-18
3.790000E+03	4.693481E-17	1.827107E-18
3.800000E+03	4.763529E-17	1.852822E-18
3.810000E+03	4.837138E-17	1.879871E-18
3.820000E+03	4.913515E-17	1.907942E-18
3.830000E+03	4.993835E-17	1.937487E-18
3.840000E+03	5.077783E-17	1.968382E-18
