#wls	flux	fluxerr
1.600000E+03	3.660613E-17	1.317288E-18
1.640000E+03	3.724394E-17	1.337448E-18
1.680000E+03	3.792333E-17	1.358930E-18
1.720000E+03	3.863649E-17	1.381440E-18
1.760000E+03	3.939724E-17	1.405457E-18
1.800000E+03	4.019681E-17	1.430651E-18
1.840000E+03	4.103297E-17	1.456928E-18
1.880000E+03	4.190266E-17	1.484161E-18
1.920000E+03	4.281806E-17	1.512767E-18
1.960000E+03	4.375840E-17	1.541992E-18
2.000000E+03	4.473409E-17	1.572189E-18
2.040000E+03	4.572126E-17	1.602502E-18
2.080000E+03	4.673690E-17	1.633513E-18
2.120000E+03	4.775415E-17	1.664268E-18
2.160000E+03	4.877056E-17	1.694674E-18
2.200000E+03	4.978297E-17	1.724612E-18
2.240000E+03	5.076939E-17	1.753313E-18
2.280000E+03	5.173462E-17	1.780943E-18
2.320000E+03	5.264680E-17	1.806406E-18
2.360000E+03	5.351184E-17	1.829913E-18
2.400000E+03	5.432817E-17	1.851419E-18
2.440000E+03	5.506856E-17	1.870006E-18
2.480000E+03	5.575628E-17	1.886483E-18
2.520000E+03	5.638146E-17	1.900528E-18
2.560000E+03	5.695832E-17	1.912635E-18
2.600000E+03	5.750693E-17	1.923488E-18
2.640000E+03	5.804456E-17	1.933667E-18
2.680000E+03	5.860452E-17	1.944274E-18
2.720000E+03	5.923591E-17	1.956916E-18
2.760000E+03	5.997674E-17	1.972806E-18
2.800000E+03	6.088153E-17	1.993674E-18
2.840000E+03	6.202122E-17	2.021752E-18
2.880000E+03	6.347516E-17	2.059496E-18
2.920000E+03	6.531518E-17	2.109069E-18
2.960000E+03	6.765955E-17	2.174073E-18
3.000000E+03	7.060577E-17	2.257364E-18
3.010000E+03	7.145122E-17	2.281482E-18
3.020000E+03	7.234936E-17	2.307196E-18
3.030000E+03	7.330227E-17	2.334568E-18
3.040000E+03	7.430317E-17	2.363373E-18
3.050000E+03	7.536318E-17	2.393958E-18
3.060000E+03	7.648466E-17	2.426391E-18
3.070000E+03	7.766089E-17	2.460450E-18
3.080000E+03	7.891258E-17	2.496782E-18
3.090000E+03	8.022400E-17	2.534881E-18
3.100000E+03	8.160694E-17	2.575109E-18
3.110000E+03	8.306414E-17	2.617545E-18
3.120000E+03	8.459840E-17	2.662264E-18
3.130000E+03	8.622217E-17	2.709648E-18
3.140000E+03	8.791933E-17	2.759179E-18
3.150000E+03	8.971208E-17	2.811541E-18
3.160000E+03	9.159390E-17	2.866516E-18
3.170000E+03	9.356779E-17	2.924187E-18
3.180000E+03	9.564683E-17	2.984948E-18
3.190000E+03	9.783454E-17	3.048893E-18
3.200000E+03	1.001134E-16	3.115461E-18
3.210000E+03	1.025173E-16	3.185693E-18
3.220000E+03	1.050288E-16	3.259029E-18
3.230000E+03	1.076611E-16	3.335860E-18
3.240000E+03	1.104171E-16	3.416262E-18
3.250000E+03	1.132883E-16	3.499951E-18
3.260000E+03	1.162990E-16	3.587660E-18
3.270000E+03	1.194401E-16	3.679088E-18
3.280000E+03	1.227017E-16	3.773911E-18
3.290000E+03	1.261190E-16	3.873191E-18
3.300000E+03	1.296579E-16	3.975860E-18
3.310000E+03	1.333412E-16	4.082597E-18
3.320000E+03	1.371558E-16	4.192975E-18
3.330000E+03	1.411116E-16	4.307282E-18
3.340000E+03	1.452053E-16	4.425393E-18
3.350000E+03	1.494197E-16	4.546759E-18
3.360000E+03	1.537610E-16	4.671554E-18
3.370000E+03	1.582347E-16	4.799922E-18
3.380000E+03	1.628047E-16	4.930751E-18
3.390000E+03	1.674727E-16	5.064070E-18
3.400000E+03	1.722385E-16	5.199859E-18
3.410000E+03	1.770863E-16	5.337630E-18
3.420000E+03	1.819699E-16	5.475972E-18
