#wls	flux	fluxerr
1.600000E+03	1.648051E-17	7.183389E-19
1.640000E+03	1.656145E-17	7.211926E-19
1.680000E+03	1.664010E-17	7.239221E-19
1.720000E+03	1.672173E-17	7.267563E-19
1.760000E+03	1.680013E-17	7.294247E-19
1.800000E+03	1.687769E-17	7.320302E-19
1.840000E+03	1.695392E-17	7.345513E-19
1.880000E+03	1.703119E-17	7.370900E-19
1.920000E+03	1.710320E-17	7.393737E-19
1.960000E+03	1.717527E-17	7.416313E-19
2.000000E+03	1.724402E-17	7.437171E-19
2.040000E+03	1.730902E-17	7.456117E-19
2.080000E+03	1.736987E-17	7.472985E-19
2.120000E+03	1.742913E-17	7.488873E-19
2.160000E+03	1.748367E-17	7.502433E-19
2.200000E+03	1.753622E-17	7.514837E-19
2.240000E+03	1.758387E-17	7.524836E-19
2.280000E+03	1.762672E-17	7.532474E-19
2.320000E+03	1.766788E-17	7.539088E-19
2.360000E+03	1.770780E-17	7.544859E-19
2.400000E+03	1.774706E-17	7.550036E-19
2.440000E+03	1.778370E-17	7.553782E-19
2.480000E+03	1.782166E-17	7.557761E-19
2.520000E+03	1.786225E-17	7.562524E-19
2.560000E+03	1.790712E-17	7.568758E-19
2.600000E+03	1.795822E-17	7.577268E-19
2.640000E+03	1.801783E-17	7.588994E-19
2.680000E+03	1.808857E-17	7.605019E-19
2.720000E+03	1.817623E-17	7.627734E-19
2.760000E+03	1.827879E-17	7.656243E-19
2.800000E+03	1.840556E-17	7.694404E-19
2.840000E+03	1.855819E-17	7.742830E-19
2.880000E+03	1.874423E-17	7.804589E-19
2.920000E+03	1.896629E-17	7.880671E-19
2.960000E+03	1.923020E-17	7.973385E-19
3.000000E+03	1.954500E-17	8.086345E-19
3.010000E+03	1.963113E-17	8.117516E-19
3.020000E+03	1.972323E-17	8.151089E-19
3.030000E+03	1.981584E-17	8.184814E-19
3.040000E+03	1.991464E-17	8.221025E-19
3.050000E+03	2.001695E-17	8.258619E-19
3.060000E+03	2.012289E-17	8.297639E-19
3.070000E+03	2.023537E-17	8.339278E-19
3.080000E+03	2.034889E-17	8.381277E-19
3.090000E+03	2.046918E-17	8.425983E-19
3.100000E+03	2.059073E-17	8.471125E-19
3.110000E+03	2.071927E-17	8.519062E-19
3.120000E+03	2.085492E-17	8.569838E-19
3.130000E+03	2.099213E-17	8.621167E-19
3.140000E+03	2.113384E-17	8.674248E-19
3.150000E+03	2.128301E-17	8.730300E-19
3.160000E+03	2.143688E-17	8.788180E-19
3.170000E+03	2.159264E-17	8.846737E-19
3.180000E+03	2.175908E-17	8.909564E-19
3.190000E+03	2.192759E-17	8.973132E-19
3.200000E+03	2.210113E-17	9.038651E-19
3.210000E+03	2.228276E-17	9.107362E-19
3.220000E+03	2.246959E-17	9.178082E-19
3.230000E+03	2.265871E-17	9.249617E-19
3.240000E+03	2.285913E-17	9.325641E-19
3.250000E+03	2.306193E-17	9.402507E-19
3.260000E+03	2.327014E-17	9.481452E-19
3.270000E+03	2.348685E-17	9.563719E-19
3.280000E+03	2.370597E-17	9.646833E-19
3.290000E+03	2.393367E-17	9.733293E-19
3.300000E+03	2.416687E-17	9.821845E-19
3.310000E+03	2.440872E-17	9.913761E-19
3.320000E+03	2.465293E-17	1.000648E-18
3.330000E+03	2.490259E-17	1.010126E-18
3.340000E+03	2.516088E-17	1.019937E-18
3.350000E+03	2.542460E-17	1.029952E-18
3.360000E+03	2.569367E-17	1.040166E-18
3.370000E+03	2.596803E-17	1.050578E-18
3.380000E+03	2.624764E-17	1.061183E-18
3.390000E+03	2.653570E-17	1.072113E-18
3.400000E+03	2.682889E-17	1.083230E-18
3.410000E+03	2.712372E-17	1.094395E-18
3.420000E+03	2.742683E-17	1.105875E-18
3.430000E+03	2.773479E-17	1.117530E-18
3.440000E+03	2.805096E-17	1.129496E-18
3.450000E+03	2.836833E-17	1.141490E-18
3.460000E+03	2.869380E-17	1.153789E-18
3.470000E+03	2.902027E-17	1.166106E-18
3.480000E+03	2.935475E-17	1.178724E-18
3.490000E+03	2.969367E-17	1.191498E-18
3.500000E+03	3.003699E-17	1.204425E-18
3.510000E+03	3.038838E-17	1.217654E-18
3.520000E+03	3.074052E-17	1.230889E-18
3.530000E+03	3.110086E-17	1.244429E-18
3.540000E+03	3.146578E-17	1.258128E-18
3.550000E+03	3.183540E-17	1.271991E-18
3.560000E+03	3.220986E-17	1.286022E-18
3.570000E+03	3.258936E-17	1.300229E-18
3.580000E+03	3.297414E-17	1.314621E-18
3.590000E+03	3.336844E-17	1.329366E-18
3.600000E+03	3.376475E-17	1.344164E-18
3.610000E+03	3.417139E-17	1.359347E-18
3.620000E+03	3.458488E-17	1.374774E-18
3.630000E+03	3.500576E-17	1.390467E-18
3.640000E+03	3.543460E-17	1.406447E-18
3.650000E+03	3.587205E-17	1.422739E-18
3.660000E+03	3.631883E-17	1.439371E-18
3.670000E+03	3.677993E-17	1.456540E-18
3.680000E+03	3.725209E-17	1.474115E-18
3.690000E+03	3.773186E-17	1.491958E-18
3.700000E+03	3.822880E-17	1.510447E-18
3.710000E+03	3.873969E-17	1.529452E-18
3.720000E+03	3.926559E-17	1.549014E-18
3.730000E+03	3.980764E-17	1.569178E-18
3.740000E+03	4.037156E-17	1.590165E-18
3.750000E+03	4.094954E-17	1.611667E-18
3.760000E+03	4.155199E-17	1.634091E-18
3.770000E+03	4.217096E-17	1.657123E-18
3.780000E+03	4.281710E-17	1.681179E-18
3.790000E+03	4.348712E-17	1.706128E-18
3.800000E+03	4.418235E-17	1.732018E-18
3.810000E+03	4.490413E-17	1.758901E-18
3.820000E+03	4.565383E-17	1.786827E-18
3.830000E+03	4.643273E-17	1.815843E-18
3.840000E+03	4.724216E-17	1.845999E-18
3.850000E+03	4.808858E-17	1.877543E-18
3.860000E+03	4.896285E-17	1.910115E-18
3.870000E+03	4.987664E-17	1.944167E-18
3.880000E+03	5.082040E-17	1.979324E-18
3.890000E+03	5.180596E-17	2.016042E-18
3.900000E+03	5.282894E-17	2.054147E-18
3.910000E+03	5.388442E-17	2.093444E-18
3.920000E+03	5.498452E-17	2.134400E-18
3.930000E+03	5.612427E-17	2.176817E-18
3.940000E+03	5.730418E-17	2.220712E-18
3.950000E+03	5.852462E-17	2.266095E-18
3.960000E+03	5.978590E-17	2.312973E-18
3.970000E+03	6.108810E-17	2.361345E-18
3.980000E+03	6.243120E-17	2.411206E-18
3.990000E+03	6.381505E-17	2.462546E-18
4.000000E+03	6.524604E-17	2.515607E-18
4.010000E+03	6.671036E-17	2.569852E-18
4.020000E+03	6.821398E-17	2.625507E-18
4.030000E+03	6.975611E-17	2.682539E-18
4.040000E+03	7.134308E-17	2.741185E-18
4.050000E+03	7.295941E-17	2.800847E-18
4.060000E+03	7.461099E-17	2.861747E-18
4.070000E+03	7.630414E-17	2.924125E-18
4.080000E+03	7.802209E-17	2.987333E-18
4.090000E+03	7.977879E-17	3.051902E-18
4.100000E+03	8.155661E-17	3.117155E-18
4.110000E+03	8.336156E-17	3.183318E-18
4.120000E+03	8.520012E-17	3.250635E-18
4.130000E+03	8.705346E-17	3.318386E-18
4.140000E+03	8.892775E-17	3.386803E-18
4.150000E+03	9.082972E-17	3.456141E-18
4.160000E+03	9.273937E-17	3.525635E-18
4.170000E+03	9.466313E-17	3.595529E-18
4.180000E+03	9.659862E-17	3.665732E-18
4.190000E+03	9.855297E-17	3.736512E-18
4.200000E+03	1.005047E-16	3.807053E-18
4.210000E+03	1.024608E-16	3.877618E-18
4.220000E+03	1.044186E-16	3.948110E-18
4.230000E+03	1.063755E-16	4.018429E-18
4.240000E+03	1.083290E-16	4.088478E-18
4.250000E+03	1.102764E-16	4.158157E-18
4.260000E+03	1.122150E-16	4.227365E-18
4.270000E+03	1.141420E-16	4.295999E-18
4.280000E+03	1.160439E-16	4.363548E-18
4.290000E+03	1.179393E-16	4.430718E-18
4.300000E+03	1.198148E-16	4.497007E-18
4.310000E+03	1.216560E-16	4.561873E-18
4.320000E+03	1.234711E-16	4.625627E-18
4.330000E+03	1.252688E-16	4.688601E-18
4.340000E+03	1.270227E-16	4.749811E-18
4.350000E+03	1.287415E-16	4.809581E-18
4.360000E+03	1.304224E-16	4.867815E-18
4.370000E+03	1.320624E-16	4.924402E-18
4.380000E+03	1.336591E-16	4.979256E-18
4.390000E+03	1.352105E-16	5.032312E-18
4.400000E+03	1.367028E-16	5.083061E-18
4.410000E+03	1.381608E-16	5.132429E-18
4.420000E+03	1.395595E-16	5.179493E-18
4.430000E+03	1.409121E-16	5.224748E-18
4.440000E+03	1.422325E-16	5.268712E-18
4.450000E+03	1.434960E-16	5.310477E-18
4.460000E+03	1.447032E-16	5.350076E-18
4.470000E+03	1.458818E-16	5.388529E-18
4.480000E+03	1.470196E-16	5.425395E-18
4.490000E+03	1.481046E-16	5.460236E-18
4.500000E+03	1.491643E-16	5.494071E-18
4.510000E+03	1.501734E-16	5.525969E-18
4.520000E+03	1.511459E-16	5.556453E-18
4.530000E+03	1.520829E-16	5.585567E-18
4.540000E+03	1.529718E-16	5.612852E-18
4.550000E+03	1.538403E-16	5.639329E-18
4.560000E+03	1.546622E-16	5.664041E-18
4.570000E+03	1.554518E-16	5.687516E-18
4.580000E+03	1.562099E-16	5.709787E-18
4.590000E+03	1.569371E-16	5.730880E-18
4.600000E+03	1.576343E-16	5.750827E-18
4.610000E+03	1.582883E-16	5.769158E-18
4.620000E+03	1.589277E-16	5.786912E-18
4.630000E+03	1.595258E-16	5.803121E-18
4.640000E+03	1.600972E-16	5.818321E-18
4.650000E+03	1.606293E-16	5.832060E-18
4.660000E+03	1.611508E-16	5.845378E-18
4.670000E+03	1.616354E-16	5.857328E-18
4.680000E+03	1.620984E-16	5.868467E-18
4.690000E+03	1.625414E-16	5.878852E-18
4.700000E+03	1.629661E-16	5.888550E-18
4.710000E+03	1.633745E-16	5.897635E-18
4.720000E+03	1.637549E-16	5.905683E-18
4.730000E+03	1.641230E-16	5.913271E-18
4.740000E+03	1.644817E-16	5.920496E-18
4.750000E+03	1.648332E-16	5.927443E-18
4.760000E+03	1.651666E-16	5.933721E-18
4.770000E+03	1.655122E-16	5.940419E-18
4.780000E+03	1.658454E-16	5.946659E-18
4.790000E+03	1.661693E-16	5.952544E-18
4.800000E+03	1.665148E-16	5.959185E-18
4.810000E+03	1.668574E-16	5.965709E-18
4.820000E+03	1.672281E-16	5.973218E-18
4.830000E+03	1.676025E-16	5.980839E-18
4.840000E+03	1.679841E-16	5.988700E-18
4.850000E+03	1.684039E-16	5.997901E-18
4.860000E+03	1.688374E-16	6.007570E-18
4.870000E+03	1.693017E-16	6.018314E-18
4.880000E+03	1.698004E-16	6.030254E-18
4.890000E+03	1.703223E-16	6.042991E-18
4.900000E+03	1.708985E-16	6.057628E-18
4.910000E+03	1.715038E-16	6.073269E-18
4.920000E+03	1.721552E-16	6.090505E-18
4.930000E+03	1.728410E-16	6.108925E-18
4.940000E+03	1.735919E-16	6.129610E-18
4.950000E+03	1.743822E-16	6.151640E-18
4.960000E+03	1.752277E-16	6.175577E-18
4.970000E+03	1.761162E-16	6.200985E-18
4.980000E+03	1.770781E-16	6.228927E-18
4.990000E+03	1.780862E-16	6.258440E-18
5.000000E+03	1.791562E-16	6.290072E-18
5.010000E+03	1.802893E-16	6.323858E-18
5.020000E+03	1.814716E-16	6.359312E-18
5.030000E+03	1.827185E-16	6.396961E-18
5.040000E+03	1.840307E-16	6.436826E-18
5.050000E+03	1.854084E-16	6.478912E-18
5.060000E+03	1.868519E-16	6.523218E-18
5.070000E+03	1.883460E-16	6.569213E-18
5.080000E+03	1.899054E-16	6.617404E-18
5.090000E+03	1.915145E-16	6.667245E-18
5.100000E+03	1.932033E-16	6.719769E-18
5.110000E+03	1.949402E-16	6.773875E-18
5.120000E+03	1.967394E-16	6.830053E-18
5.130000E+03	1.985999E-16	6.888263E-18
5.140000E+03	2.005201E-16	6.948447E-18
5.150000E+03	2.024826E-16	7.009992E-18
5.160000E+03	2.045011E-16	7.073376E-18
5.170000E+03	2.065735E-16	7.138517E-18
5.180000E+03	2.086808E-16	7.204759E-18
5.190000E+03	2.108532E-16	7.273140E-18
5.200000E+03	2.130546E-16	7.342412E-18
5.210000E+03	2.152979E-16	7.413019E-18
5.220000E+03	2.175623E-16	7.484241E-18
5.230000E+03	2.198776E-16	7.557105E-18
5.240000E+03	2.222050E-16	7.630273E-18
5.250000E+03	2.245564E-16	7.704153E-18
5.260000E+03	2.269086E-16	7.777954E-18
5.270000E+03	2.292908E-16	7.852673E-18
5.280000E+03	2.316609E-16	7.926871E-18
5.290000E+03	2.340295E-16	8.000913E-18
5.300000E+03	2.363888E-16	8.074538E-18
5.310000E+03	2.387123E-16	8.146840E-18
5.320000E+03	2.410096E-16	8.218150E-18
5.330000E+03	2.432711E-16	8.288153E-18
5.340000E+03	2.454874E-16	8.356526E-18
5.350000E+03	2.476481E-16	8.422927E-18
5.360000E+03	2.497234E-16	8.486350E-18
5.370000E+03	2.517213E-16	8.547075E-18
5.380000E+03	2.536309E-16	8.604739E-18
5.390000E+03	2.554407E-16	8.658968E-18
5.400000E+03	2.571199E-16	8.708720E-18
5.410000E+03	2.586967E-16	8.754972E-18
5.420000E+03	2.601209E-16	8.796030E-18
5.430000E+03	2.613818E-16	8.831552E-18
5.440000E+03	2.625104E-16	8.862597E-18
5.450000E+03	2.634578E-16	8.887529E-18
5.460000E+03	2.642370E-16	8.906802E-18
5.470000E+03	2.648422E-16	8.920238E-18
5.480000E+03	2.652692E-16	8.927707E-18
5.490000E+03	2.655153E-16	8.929140E-18
5.500000E+03	2.655593E-16	8.923832E-18
5.510000E+03	2.654227E-16	8.912526E-18
5.520000E+03	2.651084E-16	8.895332E-18
5.530000E+03	2.646209E-16	8.872416E-18
5.540000E+03	2.639463E-16	8.843320E-18
5.550000E+03	2.631327E-16	8.809674E-18
5.560000E+03	2.621490E-16	8.770442E-18
5.570000E+03	2.610255E-16	8.726652E-18
5.580000E+03	2.597535E-16	8.678020E-18
5.590000E+03	2.583847E-16	8.626282E-18
5.600000E+03	2.568917E-16	8.570532E-18
5.610000E+03	2.553072E-16	8.511867E-18
5.620000E+03	2.536441E-16	8.450717E-18
5.630000E+03	2.519152E-16	8.387520E-18
5.640000E+03	2.501333E-16	8.322701E-18
5.650000E+03	2.482921E-16	8.256054E-18
5.660000E+03	2.464229E-16	8.188620E-18
5.670000E+03	2.445378E-16	8.120802E-18
5.680000E+03	2.426479E-16	8.052972E-18
5.690000E+03	2.407641E-16	7.985483E-18
5.700000E+03	2.388783E-16	7.918071E-18
5.710000E+03	2.370367E-16	7.852266E-18
5.720000E+03	2.352117E-16	7.787143E-18
5.730000E+03	2.334298E-16	7.723586E-18
5.740000E+03	2.316984E-16	7.661829E-18
5.750000E+03	2.300065E-16	7.601507E-18
