#wls	flux	fluxerr
1.600000E+03	1.719031E-17	7.461347E-19
1.640000E+03	1.727809E-17	7.492303E-19
1.680000E+03	1.736943E-17	7.524540E-19
1.720000E+03	1.745785E-17	7.555244E-19
1.760000E+03	1.754582E-17	7.585478E-19
1.800000E+03	1.763279E-17	7.614995E-19
1.840000E+03	1.772122E-17	7.644854E-19
1.880000E+03	1.780448E-17	7.672186E-19
1.920000E+03	1.788803E-17	7.699342E-19
1.960000E+03	1.796827E-17	7.724767E-19
2.000000E+03	1.804767E-17	7.749524E-19
2.040000E+03	1.811966E-17	7.770780E-19
2.080000E+03	1.818980E-17	7.790925E-19
2.120000E+03	1.825767E-17	7.809780E-19
2.160000E+03	1.831991E-17	7.825904E-19
2.200000E+03	1.837629E-17	7.839199E-19
2.240000E+03	1.843272E-17	7.852185E-19
2.280000E+03	1.848321E-17	7.862309E-19
2.320000E+03	1.852797E-17	7.869667E-19
2.360000E+03	1.857331E-17	7.876942E-19
2.400000E+03	1.861391E-17	7.881867E-19
2.440000E+03	1.865650E-17	7.887291E-19
2.480000E+03	1.869626E-17	7.891177E-19
2.520000E+03	1.874044E-17	7.896570E-19
2.560000E+03	1.878488E-17	7.901710E-19
2.600000E+03	1.883741E-17	7.909879E-19
2.640000E+03	1.889750E-17	7.920831E-19
2.680000E+03	1.897079E-17	7.936897E-19
2.720000E+03	1.905763E-17	7.958187E-19
2.760000E+03	1.916448E-17	7.987357E-19
2.800000E+03	1.929267E-17	8.024901E-19
2.840000E+03	1.944687E-17	8.072694E-19
2.880000E+03	1.963790E-17	8.135141E-19
2.920000E+03	1.986594E-17	8.212209E-19
2.960000E+03	2.013732E-17	8.306401E-19
3.000000E+03	2.046458E-17	8.422743E-19
3.010000E+03	2.055494E-17	8.455190E-19
3.020000E+03	2.065149E-17	8.490121E-19
3.030000E+03	2.074869E-17	8.525245E-19
3.040000E+03	2.085234E-17	8.562956E-19
3.050000E+03	2.095973E-17	8.602124E-19
3.060000E+03	2.107097E-17	8.642802E-19
3.070000E+03	2.118619E-17	8.685032E-19
3.080000E+03	2.130551E-17	8.728861E-19
3.090000E+03	2.143191E-17	8.775513E-19
3.100000E+03	2.156268E-17	8.823864E-19
3.110000E+03	2.169792E-17	8.873955E-19
3.120000E+03	2.183775E-17	8.925833E-19
3.130000E+03	2.198227E-17	8.979535E-19
3.140000E+03	2.213455E-17	9.036308E-19
