#wls	flux	fluxerr
1.600000E+03	7.231040E-18	3.646018E-19
1.640000E+03	7.242240E-18	3.648899E-19
1.680000E+03	7.253380E-18	3.651668E-19
1.720000E+03	7.265767E-18	3.654979E-19
1.760000E+03	7.278133E-18	3.658192E-19
1.800000E+03	7.289217E-18	3.660672E-19
1.840000E+03	7.301653E-18	3.663740E-19
1.880000E+03	7.315502E-18	3.667422E-19
1.920000E+03	7.328249E-18	3.670455E-19
1.960000E+03	7.342580E-18	3.674183E-19
2.000000E+03	7.356016E-18	3.677362E-19
2.040000E+03	7.371293E-18	3.681357E-19
2.080000E+03	7.387276E-18	3.685596E-19
2.120000E+03	7.405461E-18	3.690823E-19
2.160000E+03	7.423466E-18	3.695846E-19
2.200000E+03	7.444159E-18	3.702088E-19
2.240000E+03	7.466535E-18	3.709043E-19
2.280000E+03	7.490931E-18	3.716874E-19
2.320000E+03	7.517732E-18	3.725764E-19
2.360000E+03	7.547367E-18	3.735920E-19
2.400000E+03	7.581646E-18	3.748227E-19
2.440000E+03	7.619793E-18	3.762292E-19
2.480000E+03	7.662412E-18	3.778400E-19
2.520000E+03	7.710170E-18	3.796870E-19
2.560000E+03	7.765155E-18	3.818712E-19
2.600000E+03	7.826849E-18	3.843654E-19
2.640000E+03	7.894783E-18	3.871448E-19
2.680000E+03	7.974044E-18	3.904567E-19
2.720000E+03	8.061613E-18	3.941505E-19
2.760000E+03	8.160041E-18	3.983482E-19
2.800000E+03	8.272045E-18	4.031793E-19
2.840000E+03	8.397655E-18	4.086414E-19
2.880000E+03	8.538429E-18	4.148062E-19
2.920000E+03	8.696067E-18	4.217516E-19
2.960000E+03	8.873948E-18	4.296361E-19
3.000000E+03	9.071117E-18	4.384076E-19
3.010000E+03	9.124691E-18	4.407996E-19
3.020000E+03	9.179749E-18	4.432599E-19
3.030000E+03	9.234756E-18	4.457144E-19
3.040000E+03	9.292887E-18	4.483162E-19
3.050000E+03	9.352620E-18	4.509916E-19
3.060000E+03	9.412395E-18	4.536654E-19
3.070000E+03	9.475446E-18	4.564934E-19
3.080000E+03	9.540225E-18	4.594007E-19
3.090000E+03	9.606777E-18	4.623895E-19
3.100000E+03	9.673507E-18	4.653827E-19
3.110000E+03	9.743731E-18	4.685399E-19
3.120000E+03	9.815870E-18	4.717848E-19
3.130000E+03	9.889972E-18	4.751197E-19
3.140000E+03	9.966087E-18	4.785467E-19
3.150000E+03	1.004257E-17	4.819866E-19
3.160000E+03	1.012285E-17	4.856045E-19
3.170000E+03	1.020532E-17	4.893218E-19
3.180000E+03	1.029001E-17	4.931410E-19
3.190000E+03	1.037699E-17	4.970646E-19
3.200000E+03	1.046631E-17	5.010954E-19
3.210000E+03	1.055627E-17	5.051508E-19
3.220000E+03	1.065046E-17	5.094033E-19
3.230000E+03	1.074719E-17	5.137717E-19
3.240000E+03	1.084652E-17	5.182582E-19
3.250000E+03	1.094851E-17	5.228662E-19
3.260000E+03	1.105326E-17	5.275995E-19
3.270000E+03	1.116082E-17	5.324604E-19
3.280000E+03	1.127126E-17	5.374521E-19
3.290000E+03	1.138468E-17	5.425790E-19
3.300000E+03	1.150113E-17	5.478437E-19
3.310000E+03	1.162072E-17	5.532505E-19
3.320000E+03	1.174350E-17	5.588022E-19
3.330000E+03	1.186959E-17	5.645036E-19
3.340000E+03	1.199705E-17	5.702627E-19
3.350000E+03	1.212998E-17	5.762734E-19
3.360000E+03	1.226648E-17	5.824458E-19
3.370000E+03	1.240665E-17	5.887841E-19
3.380000E+03	1.255057E-17	5.952920E-19
3.390000E+03	1.269838E-17	6.019751E-19
