#wls	flux	fluxerr
1.600000E+03	1.579777E-17	6.938172E-19
1.640000E+03	1.586980E-17	6.963394E-19
1.680000E+03	1.593965E-17	6.987432E-19
1.720000E+03	1.601242E-17	7.012515E-19
1.760000E+03	1.608219E-17	7.036046E-19
1.800000E+03	1.615128E-17	7.059036E-19
1.840000E+03	1.622203E-17	7.082498E-19
1.880000E+03	1.628846E-17	7.103817E-19
1.920000E+03	1.635290E-17	7.124012E-19
1.960000E+03	1.641492E-17	7.142890E-19
2.000000E+03	1.647693E-17	7.161493E-19
2.040000E+03	1.653299E-17	7.177240E-19
2.080000E+03	1.658836E-17	7.192415E-19
2.120000E+03	1.664000E-17	7.205695E-19
2.160000E+03	1.668775E-17	7.217009E-19
2.200000E+03	1.673152E-17	7.226327E-19
2.240000E+03	1.677414E-17	7.234859E-19
2.280000E+03	1.681570E-17	7.242650E-19
2.320000E+03	1.685107E-17	7.247486E-19
2.360000E+03	1.688892E-17	7.253092E-19
2.400000E+03	1.692441E-17	7.257393E-19
2.440000E+03	1.695845E-17	7.260769E-19
2.480000E+03	1.699482E-17	7.264835E-19
2.520000E+03	1.703482E-17	7.270140E-19
2.560000E+03	1.707739E-17	7.276214E-19
2.600000E+03	1.712974E-17	7.286111E-19
2.640000E+03	1.718871E-17	7.298473E-19
2.680000E+03	1.725947E-17	7.315462E-19
2.720000E+03	1.734491E-17	7.338266E-19
2.760000E+03	1.744825E-17	7.368207E-19
2.800000E+03	1.757315E-17	7.406774E-19
2.840000E+03	1.772102E-17	7.454505E-19
2.880000E+03	1.790423E-17	7.516517E-19
2.920000E+03	1.811983E-17	7.591480E-19
2.960000E+03	1.837581E-17	7.682634E-19
3.000000E+03	1.868058E-17	7.793366E-19
3.010000E+03	1.876252E-17	7.823309E-19
3.020000E+03	1.885016E-17	7.855567E-19
3.030000E+03	1.894092E-17	7.889069E-19
3.040000E+03	1.903492E-17	7.923852E-19
3.050000E+03	1.913222E-17	7.959947E-19
3.060000E+03	1.923566E-17	7.998527E-19
3.070000E+03	1.933992E-17	8.037377E-19
3.080000E+03	1.945051E-17	8.078788E-19
3.090000E+03	1.956482E-17	8.121671E-19
3.100000E+03	1.968297E-17	8.166069E-19
3.110000E+03	1.980503E-17	8.212011E-19
3.120000E+03	1.993111E-17	8.259539E-19
3.130000E+03	2.006406E-17	8.309830E-19
3.140000E+03	2.019846E-17	8.360633E-19
3.150000E+03	2.033992E-17	8.414272E-19
3.160000E+03	2.048579E-17	8.469641E-19
3.170000E+03	2.063614E-17	8.526768E-19
3.180000E+03	2.079106E-17	8.585685E-19
3.190000E+03	2.095062E-17	8.646415E-19
3.200000E+03	2.111487E-17	8.708982E-19
3.210000E+03	2.128680E-17	8.774605E-19
3.220000E+03	2.146071E-17	8.840936E-19
3.230000E+03	2.164243E-17	8.910371E-19
3.240000E+03	2.182913E-17	8.981741E-19
3.250000E+03	2.202088E-17	9.055069E-19
3.260000E+03	2.221771E-17	9.130359E-19
3.270000E+03	2.242264E-17	9.208852E-19
3.280000E+03	2.262975E-17	9.288110E-19
3.290000E+03	2.284506E-17	9.370600E-19
3.300000E+03	2.306559E-17	9.455094E-19
3.310000E+03	2.329136E-17	9.541592E-19
3.320000E+03	2.352238E-17	9.630097E-19
3.330000E+03	2.375862E-17	9.720591E-19
3.340000E+03	2.400011E-17	9.813078E-19
3.350000E+03	2.424995E-17	9.908827E-19
3.360000E+03	2.450184E-17	1.000525E-18
3.370000E+03	2.476211E-17	1.010493E-18
