#wls	flux	fluxerr
1.600000E+03	1.034225E-17	5.043299E-19
1.640000E+03	1.036669E-17	5.051011E-19
1.680000E+03	1.039029E-17	5.058182E-19
1.720000E+03	1.041479E-17	5.065656E-19
1.760000E+03	1.044010E-17	5.073390E-19
1.800000E+03	1.046251E-17	5.079567E-19
1.840000E+03	1.048560E-17	5.085932E-19
1.880000E+03	1.050932E-17	5.092459E-19
1.920000E+03	1.052999E-17	5.097357E-19
1.960000E+03	1.055310E-17	5.103283E-19
2.000000E+03	1.057318E-17	5.107587E-19
2.040000E+03	1.059578E-17	5.112951E-19
2.080000E+03	1.061550E-17	5.116764E-19
2.120000E+03	1.063615E-17	5.120860E-19
2.160000E+03	1.065792E-17	5.125326E-19
2.200000E+03	1.067922E-17	5.129395E-19
2.240000E+03	1.070220E-17	5.134093E-19
2.280000E+03	1.072541E-17	5.138718E-19
2.320000E+03	1.075113E-17	5.144363E-19
2.360000E+03	1.077808E-17	5.150404E-19
2.400000E+03	1.080689E-17	5.157138E-19
2.440000E+03	1.084197E-17	5.166649E-19
2.480000E+03	1.088047E-17	5.177580E-19
2.520000E+03	1.092338E-17	5.190379E-19
2.560000E+03	1.097359E-17	5.206408E-19
2.600000E+03	1.103232E-17	5.226220E-19
2.640000E+03	1.109907E-17	5.249558E-19
2.680000E+03	1.117533E-17	5.277106E-19
2.720000E+03	1.126646E-17	5.311356E-19
2.760000E+03	1.137056E-17	5.351376E-19
2.800000E+03	1.148960E-17	5.398055E-19
2.840000E+03	1.162762E-17	5.453240E-19
2.880000E+03	1.178696E-17	5.517969E-19
2.920000E+03	1.196826E-17	5.592483E-19
2.960000E+03	1.217618E-17	5.678879E-19
3.000000E+03	1.241170E-17	5.777534E-19
3.010000E+03	1.247475E-17	5.804034E-19
3.020000E+03	1.254176E-17	5.832335E-19
3.030000E+03	1.260879E-17	5.860601E-19
3.040000E+03	1.267991E-17	5.890724E-19
3.050000E+03	1.275317E-17	5.921790E-19
3.060000E+03	1.282657E-17	5.952872E-19
3.070000E+03	1.290425E-17	5.985893E-19
3.080000E+03	1.298217E-17	6.018973E-19
3.090000E+03	1.306450E-17	6.054041E-19
3.100000E+03	1.314924E-17	6.090176E-19
3.110000E+03	1.323646E-17	6.127401E-19
3.120000E+03	1.332409E-17	6.164763E-19
3.130000E+03	1.341642E-17	6.204236E-19
3.140000E+03	1.351139E-17	6.244871E-19
3.150000E+03	1.360908E-17	6.286701E-19
3.160000E+03	1.370956E-17	6.329753E-19
3.170000E+03	1.381287E-17	6.374048E-19
3.180000E+03	1.391908E-17	6.419615E-19
3.190000E+03	1.402828E-17	6.466490E-19
3.200000E+03	1.414050E-17	6.514689E-19
3.210000E+03	1.425584E-17	6.564250E-19
3.220000E+03	1.437436E-17	6.615200E-19
3.230000E+03	1.449614E-17	6.667569E-19
3.240000E+03	1.462352E-17	6.722441E-19
3.250000E+03	1.475203E-17	6.777747E-19
3.260000E+03	1.488402E-17	6.834568E-19
3.270000E+03	1.501956E-17	6.892933E-19
3.280000E+03	1.516109E-17	6.953958E-19
3.290000E+03	1.530400E-17	7.015525E-19
3.300000E+03	1.545072E-17	7.078744E-19
3.310000E+03	1.560373E-17	7.144752E-19
3.320000E+03	1.575832E-17	7.211382E-19
3.330000E+03	1.591944E-17	7.280899E-19
3.340000E+03	1.608227E-17	7.351095E-19
3.350000E+03	1.625188E-17	7.424283E-19
3.360000E+03	1.642335E-17	7.498210E-19
3.370000E+03	1.660185E-17	7.575236E-19
3.380000E+03	1.678237E-17	7.653068E-19
3.390000E+03	1.697019E-17	7.734105E-19
3.400000E+03	1.716022E-17	7.816030E-19
3.410000E+03	1.735782E-17	7.901280E-19
3.420000E+03	1.756051E-17	7.988716E-19
3.430000E+03	1.776571E-17	8.077159E-19
3.440000E+03	1.797896E-17	8.169129E-19
3.450000E+03	1.819770E-17	8.263450E-19
3.460000E+03	1.842209E-17	8.360194E-19
3.470000E+03	1.865227E-17	8.459419E-19
3.480000E+03	1.888554E-17	8.559893E-19
3.490000E+03	1.912777E-17	8.664272E-19
3.500000E+03	1.937629E-17	8.771341E-19
3.510000E+03	1.963129E-17	8.881177E-19
3.520000E+03	1.989295E-17	8.993855E-19
3.530000E+03	2.016146E-17	9.109457E-19
3.540000E+03	2.043702E-17	9.228066E-19
3.550000E+03	2.071986E-17	9.349778E-19
3.560000E+03	2.101018E-17	9.474676E-19
3.570000E+03	2.130821E-17	9.602860E-19
3.580000E+03	2.161420E-17	9.734427E-19
3.590000E+03	2.192838E-17	9.869480E-19
3.600000E+03	2.225101E-17	1.000812E-18
3.610000E+03	2.258237E-17	1.015047E-18
3.620000E+03	2.292272E-17	1.029664E-18
3.630000E+03	2.327235E-17	1.044675E-18
3.640000E+03	2.363154E-17	1.060091E-18
3.650000E+03	2.400061E-17	1.075926E-18
3.660000E+03	2.438348E-17	1.092355E-18
3.670000E+03	2.477329E-17	1.109068E-18
3.680000E+03	2.517393E-17	1.126240E-18
3.690000E+03	2.558575E-17	1.143884E-18
3.700000E+03	2.600909E-17	1.162016E-18
3.710000E+03	2.644430E-17	1.180649E-18
3.720000E+03	2.689573E-17	1.199975E-18
3.730000E+03	2.735586E-17	1.219659E-18
3.740000E+03	2.782897E-17	1.239891E-18
3.750000E+03	2.831545E-17	1.260685E-18
3.760000E+03	2.881993E-17	1.282247E-18
3.770000E+03	2.933438E-17	1.304218E-18
3.780000E+03	2.986338E-17	1.326800E-18
3.790000E+03	3.040732E-17	1.350009E-18
3.800000E+03	3.097112E-17	1.374062E-18
3.810000E+03	3.154620E-17	1.398577E-18
3.820000E+03	3.213742E-17	1.423766E-18
3.830000E+03	3.274992E-17	1.449858E-18
3.840000E+03	3.337466E-17	1.476448E-18
3.850000E+03	3.401668E-17	1.503759E-18
3.860000E+03	3.468141E-17	1.532029E-18
3.870000E+03	3.535923E-17	1.560830E-18
3.880000E+03	3.605544E-17	1.590397E-18
3.890000E+03	3.677038E-17	1.620739E-18
3.900000E+03	3.750978E-17	1.652110E-18
3.910000E+03	3.826324E-17	1.684047E-18
3.920000E+03	3.903634E-17	1.716796E-18
3.930000E+03	3.983509E-17	1.750618E-18
3.940000E+03	4.064836E-17	1.785022E-18
3.950000E+03	4.148202E-17	1.820263E-18
3.960000E+03	4.234228E-17	1.856612E-18
3.970000E+03	4.321731E-17	1.893548E-18
