#wls	flux	fluxerr
1.600000E+03	1.898207E-16	1.477705E-17
1.640000E+03	1.946136E-16	1.505472E-17
1.680000E+03	1.998185E-16	1.535712E-17
1.720000E+03	2.053822E-16	1.567937E-17
1.760000E+03	2.113924E-16	1.602734E-17
1.800000E+03	2.178267E-16	1.639838E-17
1.840000E+03	2.247734E-16	1.679817E-17
1.880000E+03	2.322443E-16	1.722643E-17
1.920000E+03	2.402865E-16	1.768545E-17
1.960000E+03	2.489010E-16	1.817399E-17
2.000000E+03	2.581221E-16	1.869316E-17
2.040000E+03	2.679295E-16	1.924004E-17
2.080000E+03	2.784256E-16	1.982043E-17
2.120000E+03	2.895612E-16	2.042912E-17
2.160000E+03	3.013579E-16	2.106592E-17
2.200000E+03	3.136593E-16	2.171824E-17
2.240000E+03	3.263659E-16	2.237769E-17
2.280000E+03	3.393324E-16	2.303307E-17
2.320000E+03	3.521993E-16	2.365911E-17
2.360000E+03	3.646513E-16	2.423451E-17
2.400000E+03	3.763200E-16	2.473542E-17
2.440000E+03	3.867992E-16	2.513663E-17
2.480000E+03	3.956172E-16	2.541004E-17
2.520000E+03	4.023430E-16	2.553169E-17
2.560000E+03	4.067597E-16	2.549255E-17
2.600000E+03	4.086948E-16	2.528719E-17
2.640000E+03	4.082637E-16	2.492851E-17
2.680000E+03	4.056964E-16	2.443620E-17
2.720000E+03	4.013364E-16	2.383607E-17
2.760000E+03	3.958245E-16	2.317037E-17
2.800000E+03	3.897616E-16	2.247698E-17
2.840000E+03	3.838985E-16	2.180027E-17
2.880000E+03	3.788672E-16	2.117534E-17
2.920000E+03	3.753067E-16	2.063538E-17
2.960000E+03	3.739796E-16	2.021783E-17
3.000000E+03	3.755869E-16	1.995392E-17
3.010000E+03	3.765508E-16	1.991648E-17
3.020000E+03	3.777849E-16	1.989252E-17
3.030000E+03	3.792649E-16	1.988059E-17
3.040000E+03	3.810055E-16	1.988126E-17
3.050000E+03	3.830971E-16	1.989906E-17
3.060000E+03	3.854427E-16	1.992871E-17
3.070000E+03	3.881717E-16	1.997668E-17
3.080000E+03	3.912265E-16	2.003975E-17
3.090000E+03	3.946633E-16	2.012054E-17
3.100000E+03	3.985017E-16	2.021978E-17
3.110000E+03	4.027246E-16	2.033629E-17
3.120000E+03	4.074299E-16	2.047471E-17
3.130000E+03	4.125650E-16	2.063205E-17
3.140000E+03	4.182311E-16	2.081303E-17
3.150000E+03	4.243775E-16	2.101473E-17
3.160000E+03	4.311094E-16	2.124199E-17
3.170000E+03	4.384177E-16	2.149391E-17
3.180000E+03	4.463733E-16	2.177351E-17
3.190000E+03	4.549693E-16	2.207997E-17
3.200000E+03	4.642808E-16	2.241643E-17
3.210000E+03	4.743030E-16	2.278211E-17
3.220000E+03	4.851146E-16	2.318022E-17
3.230000E+03	4.967551E-16	2.361205E-17
3.240000E+03	5.092643E-16	2.407883E-17
3.250000E+03	5.227273E-16	2.458389E-17
3.260000E+03	5.370966E-16	2.512428E-17
3.270000E+03	5.525011E-16	2.570530E-17
3.280000E+03	5.689815E-16	2.632802E-17
3.290000E+03	5.865757E-16	2.699336E-17
3.300000E+03	6.052685E-16	2.769976E-17
3.310000E+03	6.251861E-16	2.845209E-17
3.320000E+03	6.463019E-16	2.924820E-17
3.330000E+03	6.686814E-16	3.009011E-17
3.340000E+03	6.923296E-16	3.097704E-17
3.350000E+03	7.172386E-16	3.190766E-17
3.360000E+03	7.433838E-16	3.287989E-17
3.370000E+03	7.707806E-16	3.389343E-17
3.380000E+03	7.993686E-16	3.494466E-17
3.390000E+03	8.290628E-16	3.602895E-17
3.400000E+03	8.598147E-16	3.714333E-17
3.410000E+03	8.914869E-16	3.828106E-17
3.420000E+03	9.239097E-16	3.943419E-17
3.430000E+03	9.569470E-16	4.059634E-17
3.440000E+03	9.903622E-16	4.175705E-17
3.450000E+03	1.023880E-15	4.290449E-17
3.460000E+03	1.057256E-15	4.402839E-17
3.470000E+03	1.090207E-15	4.511717E-17
3.480000E+03	1.122260E-15	4.615168E-17
3.490000E+03	1.153112E-15	4.712032E-17
3.500000E+03	1.182188E-15	4.800058E-17
3.510000E+03	1.209079E-15	4.877747E-17
3.520000E+03	1.233096E-15	4.942503E-17
3.530000E+03	1.253579E-15	4.991931E-17
3.540000E+03	1.270023E-15	5.024306E-17
3.550000E+03	1.281790E-15	5.037449E-17
3.560000E+03	1.288669E-15	5.030898E-17
3.570000E+03	1.290661E-15	5.005045E-17
3.580000E+03	1.288198E-15	4.961940E-17
3.590000E+03	1.281758E-15	4.903764E-17
3.600000E+03	1.271780E-15	4.832493E-17
3.610000E+03	1.258830E-15	4.750549E-17
3.620000E+03	1.243383E-15	4.659939E-17
3.630000E+03	1.225760E-15	4.562057E-17
3.640000E+03	1.206524E-15	4.459152E-17
3.650000E+03	1.186087E-15	4.352861E-17
3.660000E+03	1.164735E-15	4.244324E-17
3.670000E+03	1.142982E-15	4.135468E-17
3.680000E+03	1.121108E-15	4.027337E-17
3.690000E+03	1.099558E-15	3.921523E-17
3.700000E+03	1.078668E-15	3.819188E-17
3.710000E+03	1.058866E-15	3.721795E-17
3.720000E+03	1.040483E-15	3.630406E-17
3.730000E+03	1.023890E-15	3.546201E-17
3.740000E+03	1.009450E-15	3.470292E-17
3.750000E+03	9.975194E-16	3.403730E-17
3.760000E+03	9.884082E-16	3.347371E-17
3.770000E+03	9.824615E-16	3.302162E-17
3.780000E+03	9.800194E-16	3.268996E-17
3.790000E+03	9.813829E-16	3.248606E-17
3.800000E+03	9.869274E-16	3.241938E-17
3.810000E+03	9.969583E-16	3.249673E-17
3.820000E+03	1.011823E-15	3.272602E-17
3.830000E+03	1.031877E-15	3.311503E-17
3.840000E+03	1.057410E-15	3.366919E-17
3.850000E+03	1.088859E-15	3.439827E-17
3.860000E+03	1.126518E-15	3.530715E-17
3.870000E+03	1.170777E-15	3.640349E-17
3.880000E+03	1.221893E-15	3.769045E-17
3.890000E+03	1.280227E-15	3.917415E-17
3.900000E+03	1.345879E-15	4.085258E-17
3.910000E+03	1.419037E-15	4.272627E-17
3.920000E+03	1.499576E-15	4.478626E-17
3.930000E+03	1.587240E-15	4.701991E-17
3.940000E+03	1.681476E-15	4.940627E-17
3.950000E+03	1.781364E-15	5.191415E-17
3.960000E+03	1.885492E-15	5.449923E-17
3.970000E+03	1.992019E-15	5.710622E-17
3.980000E+03	2.098568E-15	5.966636E-17
3.990000E+03	2.202392E-15	6.210288E-17
4.000000E+03	2.300505E-15	6.433474E-17
4.010000E+03	2.389823E-15	6.628108E-17
4.020000E+03	2.467448E-15	6.786889E-17
4.030000E+03	2.530730E-15	6.903449E-17
4.040000E+03	2.577653E-15	6.973369E-17
4.050000E+03	2.606679E-15	6.993675E-17
4.060000E+03	2.617257E-15	6.964133E-17
4.070000E+03	2.609605E-15	6.886579E-17
4.080000E+03	2.584873E-15	6.765234E-17
4.090000E+03	2.544931E-15	6.606068E-17
4.100000E+03	2.492346E-15	6.416667E-17
4.110000E+03	2.430091E-15	6.205409E-17
4.120000E+03	2.361230E-15	5.980643E-17
4.130000E+03	2.288870E-15	5.750547E-17
4.140000E+03	2.215773E-15	5.522189E-17
4.150000E+03	2.144327E-15	5.301473E-17
4.160000E+03	2.076601E-15	5.093338E-17
4.170000E+03	2.013999E-15	4.900936E-17
4.180000E+03	1.957700E-15	4.726786E-17
4.190000E+03	1.908332E-15	4.571997E-17
4.200000E+03	1.866349E-15	4.437231E-17
4.210000E+03	1.831818E-15	4.322216E-17
4.220000E+03	1.804582E-15	4.226166E-17
4.230000E+03	1.784411E-15	4.148151E-17
4.240000E+03	1.770799E-15	4.086634E-17
4.250000E+03	1.763258E-15	4.040166E-17
4.260000E+03	1.761063E-15	4.006809E-17
4.270000E+03	1.763532E-15	3.984777E-17
4.280000E+03	1.769827E-15	3.971988E-17
4.290000E+03	1.778959E-15	3.966094E-17
4.300000E+03	1.789861E-15	3.964630E-17
4.310000E+03	1.801268E-15	3.964767E-17
4.320000E+03	1.811766E-15	3.963423E-17
4.330000E+03	1.819739E-15	3.957152E-17
4.340000E+03	1.823435E-15	3.942288E-17
4.350000E+03	1.821064E-15	3.915170E-17
4.360000E+03	1.811021E-15	3.872592E-17
4.370000E+03	1.791990E-15	3.812001E-17
4.380000E+03	1.763449E-15	3.732540E-17
4.390000E+03	1.725940E-15	3.635589E-17
4.400000E+03	1.681377E-15	3.525359E-17
4.410000E+03	1.632614E-15	3.407930E-17
4.420000E+03	1.582775E-15	3.289827E-17
4.430000E+03	1.534699E-15	3.176870E-17
4.440000E+03	1.490618E-15	3.073532E-17
4.450000E+03	1.452220E-15	2.983114E-17
4.460000E+03	1.420604E-15	2.907665E-17
4.470000E+03	1.396540E-15	2.848553E-17
4.480000E+03	1.380474E-15	2.806475E-17
4.490000E+03	1.372617E-15	2.781658E-17
4.500000E+03	1.373114E-15	2.774212E-17
4.510000E+03	1.381989E-15	2.784005E-17
4.520000E+03	1.399239E-15	2.810868E-17
4.530000E+03	1.424723E-15	2.854368E-17
4.540000E+03	1.458249E-15	2.913979E-17
4.550000E+03	1.499412E-15	2.988772E-17
4.560000E+03	1.547638E-15	3.077488E-17
4.570000E+03	1.602106E-15	3.178397E-17
4.580000E+03	1.661725E-15	3.289262E-17
4.590000E+03	1.725164E-15	3.407381E-17
4.600000E+03	1.790752E-15	3.529415E-17
4.610000E+03	1.856558E-15	3.651535E-17
4.620000E+03	1.920394E-15	3.769437E-17
4.630000E+03	1.979954E-15	3.878620E-17
4.640000E+03	2.032938E-15	3.974623E-17
4.650000E+03	2.077215E-15	4.053345E-17
4.660000E+03	2.111027E-15	4.111444E-17
4.670000E+03	2.133257E-15	4.146841E-17
4.680000E+03	2.143332E-15	4.158528E-17
4.690000E+03	2.141222E-15	4.146557E-17
4.700000E+03	2.127347E-15	4.111851E-17
4.710000E+03	2.102461E-15	4.055967E-17
4.720000E+03	2.067503E-15	3.980818E-17
4.730000E+03	2.023583E-15	3.888634E-17
4.740000E+03	1.971837E-15	3.781673E-17
4.750000E+03	1.913453E-15	3.662294E-17
4.760000E+03	1.849615E-15	3.532825E-17
4.770000E+03	1.781558E-15	3.395683E-17
4.780000E+03	1.710568E-15	3.253366E-17
4.790000E+03	1.637943E-15	3.108378E-17
4.800000E+03	1.565055E-15	2.963347E-17
4.810000E+03	1.493308E-15	2.820935E-17
4.820000E+03	1.424079E-15	2.683742E-17
4.830000E+03	1.358644E-15	2.554142E-17
4.840000E+03	1.298198E-15	2.434342E-17
4.850000E+03	1.243783E-15	2.326235E-17
4.860000E+03	1.196293E-15	2.231415E-17
4.870000E+03	1.156434E-15	2.151105E-17
4.880000E+03	1.124710E-15	2.086136E-17
4.890000E+03	1.101502E-15	2.037090E-17
4.900000E+03	1.087098E-15	2.004368E-17
4.910000E+03	1.081681E-15	1.988159E-17
4.920000E+03	1.085378E-15	1.988544E-17
4.930000E+03	1.098210E-15	2.005392E-17
4.940000E+03	1.120064E-15	2.038326E-17
4.950000E+03	1.150576E-15	2.086504E-17
4.960000E+03	1.189082E-15	2.148545E-17
4.970000E+03	1.234444E-15	2.222225E-17
4.980000E+03	1.284984E-15	2.304372E-17
4.990000E+03	1.338393E-15	2.390733E-17
5.000000E+03	1.391776E-15	2.476071E-17
5.010000E+03	1.441787E-15	2.554433E-17
5.020000E+03	1.484863E-15	2.619588E-17
5.030000E+03	1.517719E-15	2.665903E-17
5.040000E+03	1.537793E-15	2.689122E-17
5.050000E+03	1.543837E-15	2.687368E-17
5.060000E+03	1.536252E-15	2.661675E-17
5.070000E+03	1.516993E-15	2.615752E-17
5.080000E+03	1.488981E-15	2.554918E-17
5.090000E+03	1.455736E-15	2.485423E-17
5.100000E+03	1.420743E-15	2.413338E-17
5.110000E+03	1.386931E-15	2.343684E-17
5.120000E+03	1.356505E-15	2.280151E-17
5.130000E+03	1.330828E-15	2.224952E-17
5.140000E+03	1.310770E-15	2.179418E-17
5.150000E+03	1.296647E-15	2.143935E-17
5.160000E+03	1.288460E-15	2.118352E-17
5.170000E+03	1.285885E-15	2.101987E-17
5.180000E+03	1.288447E-15	2.093920E-17
5.190000E+03	1.295554E-15	2.093058E-17
5.200000E+03	1.306562E-15	2.098249E-17
5.210000E+03	1.320893E-15	2.108466E-17
5.220000E+03	1.338048E-15	2.122834E-17
5.230000E+03	1.357628E-15	2.140653E-17
5.240000E+03	1.379359E-15	2.161435E-17
5.250000E+03	1.403047E-15	2.184831E-17
5.260000E+03	1.428543E-15	2.210572E-17
5.270000E+03	1.455734E-15	2.238444E-17
5.280000E+03	1.484484E-15	2.268213E-17
5.290000E+03	1.514525E-15	2.299452E-17
5.300000E+03	1.545465E-15	2.331550E-17
5.310000E+03	1.576704E-15	2.363615E-17
5.320000E+03	1.607453E-15	2.394491E-17
5.330000E+03	1.636782E-15	2.422845E-17
5.340000E+03	1.663585E-15	2.447126E-17
5.350000E+03	1.686695E-15	2.465732E-17
5.360000E+03	1.704897E-15	2.477033E-17
5.370000E+03	1.717077E-15	2.479591E-17
5.380000E+03	1.722281E-15	2.472226E-17
5.390000E+03	1.719901E-15	2.454281E-17
5.400000E+03	1.709704E-15	2.425648E-17
5.410000E+03	1.691997E-15	2.386969E-17
5.420000E+03	1.667628E-15	2.339633E-17
5.430000E+03	1.638081E-15	2.285873E-17
5.440000E+03	1.605428E-15	2.228685E-17
5.450000E+03	1.572305E-15	2.171777E-17
5.460000E+03	1.541609E-15	2.119133E-17
5.470000E+03	1.516099E-15	2.074479E-17
5.480000E+03	1.498141E-15	2.040923E-17
5.490000E+03	1.489259E-15	2.020361E-17
5.500000E+03	1.489768E-15	2.013037E-17
5.510000E+03	1.498739E-15	2.017525E-17
5.520000E+03	1.514162E-15	2.030985E-17
5.530000E+03	1.533419E-15	2.049813E-17
5.540000E+03	1.553698E-15	2.070200E-17
5.550000E+03	1.572252E-15	2.088476E-17
5.560000E+03	1.586640E-15	2.101417E-17
5.570000E+03	1.594932E-15	2.106506E-17
5.580000E+03	1.595732E-15	2.101953E-17
5.590000E+03	1.588186E-15	2.086691E-17
5.600000E+03	1.571902E-15	2.060266E-17
5.610000E+03	1.546898E-15	2.022752E-17
5.620000E+03	1.513580E-15	1.974731E-17
5.630000E+03	1.472606E-15	1.917098E-17
5.640000E+03	1.424912E-15	1.851103E-17
5.650000E+03	1.371765E-15	1.778415E-17
5.660000E+03	1.314646E-15	1.700961E-17
5.670000E+03	1.255224E-15	1.620905E-17
5.680000E+03	1.195267E-15	1.540514E-17
5.690000E+03	1.136561E-15	1.462074E-17
5.700000E+03	1.080777E-15	1.387703E-17
5.710000E+03	1.029435E-15	1.319313E-17
5.720000E+03	9.838190E-16	1.258504E-17
5.730000E+03	9.449844E-16	1.206575E-17
5.740000E+03	9.137496E-16	1.164514E-17
5.750000E+03	8.907034E-16	1.133009E-17
5.760000E+03	8.762589E-16	1.112522E-17
5.770000E+03	8.707176E-16	1.103372E-17
5.780000E+03	8.742574E-16	1.105714E-17
5.790000E+03	8.869859E-16	1.119615E-17
5.800000E+03	9.088885E-16	1.144987E-17
5.810000E+03	9.398111E-16	1.181563E-17
5.820000E+03	9.793853E-16	1.228811E-17
5.830000E+03	1.026957E-15	1.285843E-17
5.840000E+03	1.081522E-15	1.351338E-17
5.850000E+03	1.141686E-15	1.423506E-17
5.860000E+03	1.205645E-15	1.500056E-17
5.870000E+03	1.271294E-15	1.578345E-17
5.880000E+03	1.336231E-15	1.655391E-17
5.890000E+03	1.397988E-15	1.728155E-17
5.900000E+03	1.454136E-15	1.793678E-17
5.910000E+03	1.502532E-15	1.849377E-17
5.920000E+03	1.541577E-15	1.893368E-17
5.930000E+03	1.570295E-15	1.924548E-17
5.940000E+03	1.588521E-15	1.942817E-17
5.950000E+03	1.596655E-15	1.948762E-17
5.960000E+03	1.595704E-15	1.943710E-17
5.970000E+03	1.586960E-15	1.929319E-17
5.980000E+03	1.571805E-15	1.907340E-17
5.990000E+03	1.551563E-15	1.879442E-17
6.000000E+03	1.527386E-15	1.847068E-17
6.010000E+03	1.500300E-15	1.811496E-17
6.020000E+03	1.471186E-15	1.773820E-17
6.030000E+03	1.440849E-15	1.735031E-17
6.040000E+03	1.409977E-15	1.695973E-17
6.050000E+03	1.379251E-15	1.657474E-17
6.060000E+03	1.349265E-15	1.620256E-17
6.070000E+03	1.320540E-15	1.584944E-17
6.080000E+03	1.293510E-15	1.552063E-17
6.090000E+03	1.268509E-15	1.522017E-17
6.100000E+03	1.245722E-15	1.495029E-17
6.110000E+03	1.225226E-15	1.471199E-17
6.120000E+03	1.206998E-15	1.450508E-17
6.130000E+03	1.190935E-15	1.432842E-17
6.140000E+03	1.176929E-15	1.418088E-17
6.150000E+03	1.164832E-15	1.406083E-17
6.160000E+03	1.154478E-15	1.396649E-17
6.170000E+03	1.145704E-15	1.389607E-17
6.180000E+03	1.138308E-15	1.384737E-17
6.190000E+03	1.131996E-15	1.381704E-17
6.200000E+03	1.126345E-15	1.380004E-17
6.210000E+03	1.120865E-15	1.379017E-17
6.220000E+03	1.114987E-15	1.378009E-17
