#wls	flux	fluxerr
1.600000E+03	5.440085E-17	1.358965E-18
1.640000E+03	5.546113E-17	1.381697E-18
1.680000E+03	5.660395E-17	1.406240E-18
1.720000E+03	5.781969E-17	1.432330E-18
1.760000E+03	5.912007E-17	1.460234E-18
1.800000E+03	6.050515E-17	1.489925E-18
1.840000E+03	6.198591E-17	1.521643E-18
1.880000E+03	6.354835E-17	1.555015E-18
1.920000E+03	6.520085E-17	1.590215E-18
1.960000E+03	6.693789E-17	1.627073E-18
2.000000E+03	6.876468E-17	1.665685E-18
2.040000E+03	7.067108E-17	1.705768E-18
2.080000E+03	7.262957E-17	1.746627E-18
2.120000E+03	7.465010E-17	1.788472E-18
2.160000E+03	7.669721E-17	1.830424E-18
2.200000E+03	7.875929E-17	1.872184E-18
2.240000E+03	8.079120E-17	1.912663E-18
2.280000E+03	8.278860E-17	1.951752E-18
2.320000E+03	8.468367E-17	1.987854E-18
2.360000E+03	8.646810E-17	2.020788E-18
2.400000E+03	8.808813E-17	2.049325E-18
2.440000E+03	8.950892E-17	2.072695E-18
2.480000E+03	9.071899E-17	2.090686E-18
2.520000E+03	9.170181E-17	2.102977E-18
2.560000E+03	9.245527E-17	2.109588E-18
2.600000E+03	9.299402E-17	2.110922E-18
2.640000E+03	9.335182E-17	2.107811E-18
2.680000E+03	9.359679E-17	2.101845E-18
2.720000E+03	9.380030E-17	2.094655E-18
2.760000E+03	9.405192E-17	2.088241E-18
2.800000E+03	9.448716E-17	2.085574E-18
2.840000E+03	9.522797E-17	2.089250E-18
2.880000E+03	9.641286E-17	2.102160E-18
2.920000E+03	9.824171E-17	2.128443E-18
2.960000E+03	1.009084E-16	2.171989E-18
3.000000E+03	1.046513E-16	2.237520E-18
3.010000E+03	1.057893E-16	2.258008E-18
3.020000E+03	1.070152E-16	2.280267E-18
3.030000E+03	1.083335E-16	2.304385E-18
3.040000E+03	1.097489E-16	2.330451E-18
3.050000E+03	1.112666E-16	2.358561E-18
3.060000E+03	1.129063E-16	2.389124E-18
3.070000E+03	1.146592E-16	2.421933E-18
3.080000E+03	1.165306E-16	2.457093E-18
3.090000E+03	1.185416E-16	2.495031E-18
3.100000E+03	1.206835E-16	2.535547E-18
3.110000E+03	1.229782E-16	2.579085E-18
3.120000E+03	1.254169E-16	2.625443E-18
3.130000E+03	1.280224E-16	2.675077E-18
3.140000E+03	1.308021E-16	2.728124E-18
3.150000E+03	1.337475E-16	2.784383E-18
3.160000E+03	1.368987E-16	2.844670E-18
3.170000E+03	1.402311E-16	2.908444E-18
3.180000E+03	1.437686E-16	2.976183E-18
3.190000E+03	1.475196E-16	3.048028E-18
3.200000E+03	1.514917E-16	3.124114E-18
3.210000E+03	1.557105E-16	3.204940E-18
3.220000E+03	1.601662E-16	3.290269E-18
3.230000E+03	1.648654E-16	3.380209E-18
3.240000E+03	1.698143E-16	3.474854E-18
3.250000E+03	1.750377E-16	3.574677E-18
3.260000E+03	1.805408E-16	3.679752E-18
3.270000E+03	1.863076E-16	3.789712E-18
3.280000E+03	1.923598E-16	3.904966E-18
3.290000E+03	1.986982E-16	4.025492E-18
3.300000E+03	2.053210E-16	4.151214E-18
3.310000E+03	2.122240E-16	4.282010E-18
3.320000E+03	2.194002E-16	4.417699E-18
3.330000E+03	2.268621E-16	4.558496E-18
3.340000E+03	2.345494E-16	4.703154E-18
3.350000E+03	2.425146E-16	4.852690E-18
