#wls	flux	fluxerr
1.600000E+03	6.715121E-18	3.039629E-19
1.640000E+03	6.724028E-18	3.041057E-19
1.680000E+03	6.734176E-18	3.042968E-19
1.720000E+03	6.744391E-18	3.044829E-19
1.760000E+03	6.754706E-18	3.046652E-19
1.800000E+03	6.765166E-18	3.048456E-19
1.840000E+03	6.775824E-18	3.050262E-19
1.880000E+03	6.787954E-18	3.052641E-19
1.920000E+03	6.799231E-18	3.054544E-19
1.960000E+03	6.812166E-18	3.057098E-19
2.000000E+03	6.825675E-18	3.059811E-19
2.040000E+03	6.839896E-18	3.062743E-19
2.080000E+03	6.854997E-18	3.065965E-19
2.120000E+03	6.871166E-18	3.069557E-19
2.160000E+03	6.889838E-18	3.074156E-19
2.200000E+03	6.908833E-18	3.078783E-19
2.240000E+03	6.930870E-18	3.084646E-19
2.280000E+03	6.955054E-18	3.091339E-19
2.320000E+03	6.981747E-18	3.099015E-19
2.360000E+03	7.011353E-18	3.107847E-19
2.400000E+03	7.045560E-18	3.118573E-19
2.440000E+03	7.082402E-18	3.130312E-19
2.480000E+03	7.124917E-18	3.144395E-19
2.520000E+03	7.172484E-18	3.160536E-19
2.560000E+03	7.225785E-18	3.179018E-19
2.600000E+03	7.285569E-18	3.200154E-19
2.640000E+03	7.353939E-18	3.224849E-19
2.680000E+03	7.429250E-18	3.252359E-19
2.720000E+03	7.515068E-18	3.284219E-19
2.760000E+03	7.611201E-18	3.320318E-19
2.800000E+03	7.718842E-18	3.361143E-19
2.840000E+03	7.839300E-18	3.407227E-19
2.880000E+03	7.974009E-18	3.459155E-19
2.920000E+03	8.125939E-18	3.518167E-19
2.960000E+03	8.294044E-18	3.583758E-19
3.000000E+03	8.483056E-18	3.657914E-19
3.010000E+03	8.533233E-18	3.677636E-19
3.020000E+03	8.584789E-18	3.697919E-19
3.030000E+03	8.639247E-18	3.719418E-19
3.040000E+03	8.693680E-18	3.740871E-19
3.050000E+03	8.749605E-18	3.762931E-19
3.060000E+03	8.807057E-18	3.785611E-19
3.070000E+03	8.867599E-18	3.809581E-19
3.080000E+03	8.928238E-18	3.833555E-19
3.090000E+03	8.990527E-18	3.858198E-19
3.100000E+03	9.054510E-18	3.883526E-19
3.110000E+03	9.121791E-18	3.910228E-19
3.120000E+03	9.189303E-18	3.936986E-19
3.130000E+03	9.258643E-18	3.964483E-19
3.140000E+03	9.331455E-18	3.993422E-19
3.150000E+03	9.404606E-18	4.022460E-19
3.160000E+03	9.479733E-18	4.052295E-19
3.170000E+03	9.556885E-18	4.082947E-19
3.180000E+03	9.637762E-18	4.115141E-19
3.190000E+03	9.719139E-18	4.147496E-19
3.200000E+03	9.802707E-18	4.180734E-19
3.210000E+03	9.890208E-18	4.215594E-19
3.220000E+03	9.978343E-18	4.250670E-19
3.230000E+03	1.007056E-17	4.287427E-19
3.240000E+03	1.016351E-17	4.324435E-19
3.250000E+03	1.025895E-17	4.362445E-19
3.260000E+03	1.035871E-17	4.402231E-19
3.270000E+03	1.045936E-17	4.442328E-19
3.280000E+03	1.056271E-17	4.483505E-19
3.290000E+03	1.067064E-17	4.526561E-19
3.300000E+03	1.077962E-17	4.569994E-19
3.310000E+03	1.089339E-17	4.615384E-19
3.320000E+03	1.100831E-17	4.661191E-19
3.330000E+03	1.112632E-17	4.708230E-19
3.340000E+03	1.124941E-17	4.757340E-19
3.350000E+03	1.137386E-17	4.806948E-19
3.360000E+03	1.150360E-17	4.858708E-19
3.370000E+03	1.163485E-17	4.911019E-19
3.380000E+03	1.177162E-17	4.965577E-19
3.390000E+03	1.191005E-17	5.020746E-19
3.400000E+03	1.205424E-17	5.078251E-19
3.410000E+03	1.220023E-17	5.136422E-19
3.420000E+03	1.235225E-17	5.197032E-19
3.430000E+03	1.250625E-17	5.258377E-19
3.440000E+03	1.266441E-17	5.321367E-19
3.450000E+03	1.282900E-17	5.386957E-19
3.460000E+03	1.299584E-17	5.453378E-19
3.470000E+03	1.316941E-17	5.522517E-19
3.480000E+03	1.334542E-17	5.592563E-19
3.490000E+03	1.352848E-17	5.665443E-19
3.500000E+03	1.371418E-17	5.739310E-19
3.510000E+03	1.390727E-17	5.816141E-19
3.520000E+03	1.410320E-17	5.894033E-19
3.530000E+03	1.430687E-17	5.975026E-19
3.540000E+03	1.451363E-17	6.057172E-19
3.550000E+03	1.472846E-17	6.142552E-19
3.560000E+03	1.494663E-17	6.229174E-19
3.570000E+03	1.517327E-17	6.319179E-19
3.580000E+03	1.540350E-17	6.410525E-19
3.590000E+03	1.564259E-17	6.505405E-19
