#wls	flux	fluxerr
1.600000E+03	4.120815E-18	2.412961E-19
1.640000E+03	4.126458E-18	2.415245E-19
1.680000E+03	4.132519E-18	2.417743E-19
1.720000E+03	4.139046E-18	2.420480E-19
1.760000E+03	4.146093E-18	2.423487E-19
1.800000E+03	4.153719E-18	2.426798E-19
1.840000E+03	4.161992E-18	2.430450E-19
1.880000E+03	4.170984E-18	2.434485E-19
1.920000E+03	4.180780E-18	2.438950E-19
1.960000E+03	4.191469E-18	2.443895E-19
2.000000E+03	4.203152E-18	2.449377E-19
2.040000E+03	4.215939E-18	2.455459E-19
2.080000E+03	4.229953E-18	2.462210E-19
2.120000E+03	4.245327E-18	2.469705E-19
2.160000E+03	4.262209E-18	2.478027E-19
2.200000E+03	4.280759E-18	2.487267E-19
2.240000E+03	4.301157E-18	2.497526E-19
2.280000E+03	4.323594E-18	2.508910E-19
2.320000E+03	4.349065E-18	2.521994E-19
2.360000E+03	4.376243E-18	2.536003E-19
2.400000E+03	4.406158E-18	2.551530E-19
2.440000E+03	4.439087E-18	2.568731E-19
2.480000E+03	4.476137E-18	2.588238E-19
2.520000E+03	4.516036E-18	2.609311E-19
2.560000E+03	4.559943E-18	2.632612E-19
2.600000E+03	4.609078E-18	2.658838E-19
2.640000E+03	4.662229E-18	2.687279E-19
2.680000E+03	4.720685E-18	2.718670E-19
2.720000E+03	4.785823E-18	2.753792E-19
2.760000E+03	4.856503E-18	2.791977E-19
2.800000E+03	4.935080E-18	2.834565E-19
2.840000E+03	5.020481E-18	2.880925E-19
2.880000E+03	5.115247E-18	2.932498E-19
2.920000E+03	5.218393E-18	2.988699E-19
2.960000E+03	5.332684E-18	3.051093E-19
3.000000E+03	5.457245E-18	3.119155E-19
3.010000E+03	5.491002E-18	3.137631E-19
3.020000E+03	5.524567E-18	3.155983E-19
3.030000E+03	5.559931E-18	3.175348E-19
3.040000E+03	5.595130E-18	3.194603E-19
3.050000E+03	5.631172E-18	3.214324E-19
3.060000E+03	5.669093E-18	3.235102E-19
3.070000E+03	5.706893E-18	3.255794E-19
3.080000E+03	5.745598E-18	3.276986E-19
3.090000E+03	5.786269E-18	3.299282E-19
3.100000E+03	5.826863E-18	3.321516E-19
3.110000E+03	5.869483E-18	3.344887E-19
3.120000E+03	5.912059E-18	3.368215E-19
3.130000E+03	5.955660E-18	3.392108E-19
3.140000E+03	6.001384E-18	3.417191E-19
3.150000E+03	6.047118E-18	3.442259E-19
3.160000E+03	6.095044E-18	3.468556E-19
3.170000E+03	6.143018E-18	3.494858E-19
3.180000E+03	6.192150E-18	3.521798E-19
3.190000E+03	6.243585E-18	3.550026E-19
3.200000E+03	6.295129E-18	3.578294E-19
3.210000E+03	6.349054E-18	3.607893E-19
3.220000E+03	6.403134E-18	3.637555E-19
3.230000E+03	6.459677E-18	3.668593E-19
3.240000E+03	6.516419E-18	3.699719E-19
3.250000E+03	6.574539E-18	3.731602E-19
3.260000E+03	6.635257E-18	3.764934E-19
3.270000E+03	6.696247E-18	3.798394E-19
3.280000E+03	6.759930E-18	3.833353E-19
3.290000E+03	6.823939E-18	3.868470E-19
3.300000E+03	6.889508E-18	3.904442E-19
3.310000E+03	6.957922E-18	3.941997E-19
3.320000E+03	7.026745E-18	3.979754E-19
3.330000E+03	7.098520E-18	4.019152E-19
3.340000E+03	7.170767E-18	4.058784E-19
3.350000E+03	7.244785E-18	4.099387E-19
3.360000E+03	7.321926E-18	4.141723E-19
3.370000E+03	7.399636E-18	4.184347E-19
3.380000E+03	7.480590E-18	4.228770E-19
3.390000E+03	7.562184E-18	4.273518E-19
3.400000E+03	7.647151E-18	4.320135E-19
3.410000E+03	7.732830E-18	4.367116E-19
3.420000E+03	7.820622E-18	4.415252E-19
3.430000E+03	7.911995E-18	4.465368E-19
3.440000E+03	8.004196E-18	4.515911E-19
3.450000E+03	8.100121E-18	4.568513E-19
3.460000E+03	8.196959E-18	4.621585E-19
3.470000E+03	8.296195E-18	4.675965E-19
3.480000E+03	8.399389E-18	4.732531E-19
3.490000E+03	8.503626E-18	4.789636E-19
3.500000E+03	8.611988E-18	4.849016E-19
3.510000E+03	8.721484E-18	4.908986E-19
3.520000E+03	8.835278E-18	4.971323E-19
3.530000E+03	8.950304E-18	5.034300E-19
3.540000E+03	9.068191E-18	5.098833E-19
3.550000E+03	9.190650E-18	5.165881E-19
3.560000E+03	9.314496E-18	5.233653E-19
3.570000E+03	9.443107E-18	5.304042E-19
3.580000E+03	9.573215E-18	5.375212E-19
3.590000E+03	9.706558E-18	5.448138E-19
3.600000E+03	9.844974E-18	5.523847E-19
3.610000E+03	9.985055E-18	5.600425E-19
3.620000E+03	1.013042E-17	5.679901E-19
3.630000E+03	1.027758E-17	5.760310E-19
3.640000E+03	1.043024E-17	5.843737E-19
3.650000E+03	1.058481E-17	5.928158E-19
3.660000E+03	1.074321E-17	6.014651E-19
3.670000E+03	1.090747E-17	6.104347E-19
3.680000E+03	1.107383E-17	6.195139E-19
3.690000E+03	1.124629E-17	6.289265E-19
3.700000E+03	1.142098E-17	6.384552E-19
3.710000E+03	1.159996E-17	6.482154E-19
3.720000E+03	1.178543E-17	6.583293E-19
3.730000E+03	1.197332E-17	6.685694E-19
3.740000E+03	1.216796E-17	6.791771E-19
3.750000E+03	1.236515E-17	6.899178E-19
3.760000E+03	1.256937E-17	7.010409E-19
3.770000E+03	1.277625E-17	7.123027E-19
3.780000E+03	1.298812E-17	7.238320E-19
3.790000E+03	1.320743E-17	7.357653E-19
3.800000E+03	1.342961E-17	7.478477E-19
3.810000E+03	1.365950E-17	7.603480E-19
3.820000E+03	1.389237E-17	7.730033E-19
3.830000E+03	1.413072E-17	7.859515E-19
