#wls	flux	fluxerr
1.600000E+03	9.161249E-18	4.585361E-19
1.640000E+03	9.180502E-18	4.591303E-19
1.680000E+03	9.199237E-18	4.596872E-19
1.720000E+03	9.217410E-18	4.602044E-19
1.760000E+03	9.234986E-18	4.606800E-19
1.800000E+03	9.253568E-18	4.611936E-19
1.840000E+03	9.271518E-18	4.616633E-19
1.880000E+03	9.288842E-18	4.620892E-19
1.920000E+03	9.307192E-18	4.625532E-19
1.960000E+03	9.324987E-18	4.629764E-19
2.000000E+03	9.342296E-18	4.633619E-19
2.040000E+03	9.360851E-18	4.637955E-19
2.080000E+03	9.379161E-18	4.642027E-19
2.120000E+03	9.397398E-18	4.645919E-19
2.160000E+03	9.417412E-18	4.650541E-19
2.200000E+03	9.437838E-18	4.655214E-19
2.240000E+03	9.458994E-18	4.660091E-19
2.280000E+03	9.482891E-18	4.666157E-19
2.320000E+03	9.508338E-18	4.672818E-19
2.360000E+03	9.537483E-18	4.681123E-19
2.400000E+03	9.569278E-18	4.690547E-19
2.440000E+03	9.604390E-18	4.701409E-19
2.480000E+03	9.645216E-18	4.714868E-19
2.520000E+03	9.690965E-18	4.730525E-19
2.560000E+03	9.744238E-18	4.749632E-19
2.600000E+03	9.804444E-18	4.771880E-19
2.640000E+03	9.872750E-18	4.797817E-19
2.680000E+03	9.952115E-18	4.828857E-19
2.720000E+03	1.004229E-17	4.864848E-19
2.760000E+03	1.014653E-17	4.907328E-19
2.800000E+03	1.026485E-17	4.956266E-19
2.840000E+03	1.039908E-17	5.012508E-19
2.880000E+03	1.055298E-17	5.077809E-19
2.920000E+03	1.072700E-17	5.152332E-19
2.960000E+03	1.092530E-17	5.238002E-19
3.000000E+03	1.114868E-17	5.335127E-19
3.010000E+03	1.120922E-17	5.361560E-19
3.020000E+03	1.126970E-17	5.387924E-19
3.030000E+03	1.133385E-17	5.416004E-19
3.040000E+03	1.139988E-17	5.444939E-19
3.050000E+03	1.146784E-17	5.474752E-19
3.060000E+03	1.153779E-17	5.505467E-19
3.070000E+03	1.160976E-17	5.537102E-19
3.080000E+03	1.168380E-17	5.569677E-19
3.090000E+03	1.175998E-17	5.603225E-19
3.100000E+03	1.183833E-17	5.637760E-19
3.110000E+03	1.191893E-17	5.673309E-19
3.120000E+03	1.200182E-17	5.709901E-19
3.130000E+03	1.208706E-17	5.747556E-19
3.140000E+03	1.217470E-17	5.786295E-19
3.150000E+03	1.226481E-17	5.826152E-19
3.160000E+03	1.235745E-17	5.867151E-19
3.170000E+03	1.245469E-17	5.910278E-19
3.180000E+03	1.255258E-17	5.953648E-19
3.190000E+03	1.265318E-17	5.998238E-19
3.200000E+03	1.275656E-17	6.044086E-19
3.210000E+03	1.286279E-17	6.091215E-19
3.220000E+03	1.297403E-17	6.140650E-19
3.230000E+03	1.308618E-17	6.190443E-19
3.240000E+03	1.320140E-17	6.241615E-19
3.250000E+03	1.332188E-17	6.295204E-19
3.260000E+03	1.344346E-17	6.349230E-19
3.270000E+03	1.356833E-17	6.404737E-19
3.280000E+03	1.369876E-17	6.462786E-19
3.290000E+03	1.383047E-17	6.521355E-19
3.300000E+03	1.396573E-17	6.581511E-19
3.310000E+03	1.410686E-17	6.644348E-19
3.320000E+03	1.424948E-17	6.707798E-19
3.330000E+03	1.439821E-17	6.774030E-19
3.340000E+03	1.454856E-17	6.840930E-19
3.350000E+03	1.470528E-17	6.910723E-19
3.360000E+03	1.486377E-17	6.981253E-19
3.370000E+03	1.502887E-17	7.054783E-19
3.380000E+03	1.519593E-17	7.129128E-19
3.390000E+03	1.536987E-17	7.206592E-19
3.400000E+03	1.554841E-17	7.286100E-19
3.410000E+03	1.572918E-17	7.366537E-19
3.420000E+03	1.591728E-17	7.450288E-19
3.430000E+03	1.610781E-17	7.535055E-19
3.440000E+03	1.630597E-17	7.623269E-19
3.450000E+03	1.650939E-17	7.713813E-19
3.460000E+03	1.671558E-17	7.805518E-19
3.470000E+03	1.692992E-17	7.900893E-19
3.480000E+03	1.714998E-17	7.998795E-19
3.490000E+03	1.737589E-17	8.099287E-19
3.500000E+03	1.760507E-17	8.201151E-19
3.510000E+03	1.784319E-17	8.307031E-19
3.520000E+03	1.808768E-17	8.415721E-19
3.530000E+03	1.833586E-17	8.525966E-19
3.540000E+03	1.859363E-17	8.640508E-19
3.550000E+03	1.885837E-17	8.758113E-19
3.560000E+03	1.913024E-17	8.878859E-19
3.570000E+03	1.940947E-17	9.002843E-19
3.580000E+03	1.969319E-17	9.128721E-19
3.590000E+03	1.998776E-17	9.259440E-19
3.600000E+03	2.029034E-17	9.393674E-19
3.610000E+03	2.060119E-17	9.531534E-19
3.620000E+03	2.092055E-17	9.673125E-19
3.630000E+03	2.124864E-17	9.818541E-19
3.640000E+03	2.158576E-17	9.967908E-19
3.650000E+03	2.192874E-17	1.011975E-18
3.660000E+03	2.228461E-17	1.027732E-18
3.670000E+03	2.265030E-17	1.043917E-18
3.680000E+03	2.302608E-17	1.060543E-18
3.690000E+03	2.341225E-17	1.077622E-18
3.700000E+03	2.380910E-17	1.095166E-18
3.710000E+03	2.421693E-17	1.113188E-18
3.720000E+03	2.463602E-17	1.131701E-18
3.730000E+03	2.506671E-17	1.150718E-18
3.740000E+03	2.550929E-17	1.170251E-18
3.750000E+03	2.596408E-17	1.190314E-18
3.760000E+03	2.643141E-17	1.210921E-18
3.770000E+03	2.691157E-17	1.232084E-18
3.780000E+03	2.740493E-17	1.253818E-18
3.790000E+03	2.790747E-17	1.275939E-18
3.800000E+03	2.842804E-17	1.298849E-18
3.810000E+03	2.896273E-17	1.322368E-18
3.820000E+03	2.951188E-17	1.346511E-18
3.830000E+03	3.007577E-17	1.371288E-18
3.840000E+03	3.065473E-17	1.396714E-18
3.850000E+03	3.124906E-17	1.422799E-18
3.860000E+03	3.185906E-17	1.449557E-18
3.870000E+03	3.248499E-17	1.476997E-18
3.880000E+03	3.312716E-17	1.505132E-18
3.890000E+03	3.378581E-17	1.533971E-18
3.900000E+03	3.446121E-17	1.563524E-18
3.910000E+03	3.515357E-17	1.593799E-18
3.920000E+03	3.586311E-17	1.624805E-18
3.930000E+03	3.659003E-17	1.656549E-18
3.940000E+03	3.733453E-17	1.689037E-18
3.950000E+03	3.809673E-17	1.722274E-18
3.960000E+03	3.887676E-17	1.756263E-18
3.970000E+03	3.967475E-17	1.791008E-18
3.980000E+03	4.049073E-17	1.826510E-18
3.990000E+03	4.131856E-17	1.862487E-18
4.000000E+03	4.217052E-17	1.899495E-18
4.010000E+03	4.304051E-17	1.937253E-18
4.020000E+03	4.392844E-17	1.975758E-18
4.030000E+03	4.483420E-17	2.015001E-18
4.040000E+03	4.575764E-17	2.054974E-18
4.050000E+03	4.669856E-17	2.095667E-18
4.060000E+03	4.765671E-17	2.137065E-18
4.070000E+03	4.863178E-17	2.179154E-18
4.080000E+03	4.961601E-17	2.221584E-18
4.090000E+03	5.062368E-17	2.264993E-18
4.100000E+03	5.164705E-17	2.309032E-18
4.110000E+03	5.268561E-17	2.353676E-18
4.120000E+03	5.373877E-17	2.398899E-18
4.130000E+03	5.480591E-17	2.444670E-18
4.140000E+03	5.587801E-17	2.490586E-18
4.150000E+03	5.697077E-17	2.537345E-18
4.160000E+03	5.807520E-17	2.584546E-18
4.170000E+03	5.919045E-17	2.632148E-18
4.180000E+03	6.030660E-17	2.679711E-18
4.190000E+03	6.144036E-17	2.727975E-18
4.200000E+03	6.258188E-17	2.776502E-18
4.210000E+03	6.372062E-17	2.824824E-18
4.220000E+03	6.487406E-17	2.873715E-18
4.230000E+03	6.603168E-17	2.922708E-18
4.240000E+03	6.718231E-17	2.971308E-18
4.250000E+03	6.834424E-17	3.020325E-18
4.260000E+03	6.950634E-17	3.069265E-18
4.270000E+03	7.065678E-17	3.117607E-18
4.280000E+03	7.181473E-17	3.166197E-18
4.290000E+03	7.295776E-17	3.214046E-18
4.300000E+03	7.410562E-17	3.262026E-18
4.310000E+03	7.523522E-17	3.309119E-18
4.320000E+03	7.636692E-17	3.356222E-18
4.330000E+03	7.747699E-17	3.402294E-18
4.340000E+03	7.858647E-17	3.448261E-18
4.350000E+03	7.967107E-17	3.493055E-18
4.360000E+03	8.075247E-17	3.537632E-18
4.370000E+03	8.180593E-17	3.580907E-18
4.380000E+03	8.284177E-17	3.623336E-18
4.390000E+03	8.387102E-17	3.665402E-18
4.400000E+03	8.486845E-17	3.706005E-18
4.410000E+03	8.584534E-17	3.745640E-18
4.420000E+03	8.681370E-17	3.784832E-18
4.430000E+03	8.774791E-17	3.822468E-18
4.440000E+03	8.866007E-17	3.859077E-18
4.450000E+03	8.956289E-17	3.895215E-18
4.460000E+03	9.043035E-17	3.929752E-18
4.470000E+03	9.127525E-17	3.963247E-18
4.480000E+03	9.209761E-17	3.995705E-18
4.490000E+03	9.289756E-17	4.027133E-18
4.500000E+03	9.367533E-17	4.057545E-18
4.510000E+03	9.443119E-17	4.086954E-18
4.520000E+03	9.516556E-17	4.115380E-18
4.530000E+03	9.587885E-17	4.142845E-18
4.540000E+03	9.657160E-17	4.169374E-18
4.550000E+03	9.724439E-17	4.194994E-18
4.560000E+03	9.789787E-17	4.219735E-18
4.570000E+03	9.853273E-17	4.243629E-18
4.580000E+03	9.914973E-17	4.266711E-18
4.590000E+03	9.974967E-17	4.289018E-18
4.600000E+03	1.003334E-16	4.310586E-18
4.610000E+03	1.008873E-16	4.330835E-18
4.620000E+03	1.014411E-16	4.351044E-18
4.630000E+03	1.019814E-16	4.370637E-18
4.640000E+03	1.025092E-16	4.389657E-18
4.650000E+03	1.030107E-16	4.407518E-18
4.660000E+03	1.035163E-16	4.425521E-18
4.670000E+03	1.040124E-16	4.443083E-18
4.680000E+03	1.044851E-16	4.459612E-18
4.690000E+03	1.049651E-16	4.476426E-18
4.700000E+03	1.054236E-16	4.492293E-18
4.710000E+03	1.058917E-16	4.508536E-18
4.720000E+03	1.063402E-16	4.523921E-18
4.730000E+03	1.068006E-16	4.539776E-18
4.740000E+03	1.072432E-16	4.554853E-18
4.750000E+03	1.076845E-16	4.569843E-18
4.760000E+03	1.081407E-16	4.585440E-18
4.770000E+03	1.085821E-16	4.600380E-18
4.780000E+03	1.090251E-16	4.615362E-18
4.790000E+03	1.094860E-16	4.631073E-18
4.800000E+03	1.099348E-16	4.646247E-18
4.810000E+03	1.103879E-16	4.661575E-18
4.820000E+03	1.108462E-16	4.677095E-18
4.830000E+03	1.113105E-16	4.692842E-18
4.840000E+03	1.117815E-16	4.708847E-18
4.850000E+03	1.122601E-16	4.725142E-18
4.860000E+03	1.127472E-16	4.741767E-18
4.870000E+03	1.132433E-16	4.758740E-18
4.880000E+03	1.137491E-16	4.776096E-18
4.890000E+03	1.142654E-16	4.793863E-18
4.900000E+03	1.147927E-16	4.812061E-18
4.910000E+03	1.153315E-16	4.830714E-18
4.920000E+03	1.158662E-16	4.849166E-18
4.930000E+03	1.164296E-16	4.868788E-18
4.940000E+03	1.170060E-16	4.888922E-18
4.950000E+03	1.175959E-16	4.909588E-18
4.960000E+03	1.181829E-16	4.930102E-18
4.970000E+03	1.188004E-16	4.951855E-18
4.980000E+03	1.194154E-16	4.973475E-18
4.990000E+03	1.200614E-16	4.996353E-18
5.000000E+03	1.207221E-16	5.019805E-18
5.010000E+03	1.213804E-16	5.043124E-18
5.020000E+03	1.220532E-16	5.067009E-18
5.030000E+03	1.227575E-16	5.092172E-18
5.040000E+03	1.234590E-16	5.117178E-18
5.050000E+03	1.241920E-16	5.143456E-18
5.060000E+03	1.249217E-16	5.169560E-18
5.070000E+03	1.256648E-16	5.196184E-18
5.080000E+03	1.264212E-16	5.223324E-18
5.090000E+03	1.271904E-16	5.250952E-18
5.100000E+03	1.279896E-16	5.279782E-18
5.110000E+03	1.287829E-16	5.308329E-18
5.120000E+03	1.295872E-16	5.337294E-18
5.130000E+03	1.304019E-16	5.366650E-18
5.140000E+03	1.312261E-16	5.396363E-18
5.150000E+03	1.320591E-16	5.426397E-18
5.160000E+03	1.328999E-16	5.456718E-18
5.170000E+03	1.337476E-16	5.487281E-18
5.180000E+03	1.345823E-16	5.517281E-18
5.190000E+03	1.354404E-16	5.548200E-18
5.200000E+03	1.363019E-16	5.579227E-18
5.210000E+03	1.371658E-16	5.610315E-18
5.220000E+03	1.380116E-16	5.640629E-18
5.230000E+03	1.388759E-16	5.671671E-18
5.240000E+03	1.397385E-16	5.702610E-18
5.250000E+03	1.405785E-16	5.732595E-18
5.260000E+03	1.414332E-16	5.763149E-18
5.270000E+03	1.422618E-16	5.792616E-18
5.280000E+03	1.431023E-16	5.822540E-18
5.290000E+03	1.439134E-16	5.851242E-18
5.300000E+03	1.447333E-16	5.880277E-18
5.310000E+03	1.455203E-16	5.907953E-18
5.320000E+03	1.463128E-16	5.935839E-18
5.330000E+03	1.470690E-16	5.962227E-18
5.340000E+03	1.478072E-16	5.987875E-18
5.350000E+03	1.485257E-16	6.012709E-18
5.360000E+03	1.492435E-16	6.037506E-18
5.370000E+03	1.499177E-16	6.060529E-18
5.380000E+03	1.505674E-16	6.082554E-18
5.390000E+03	1.511908E-16	6.103514E-18
5.400000E+03	1.517864E-16	6.123351E-18
5.410000E+03	1.523527E-16	6.142006E-18
5.420000E+03	1.528883E-16	6.159430E-18
5.430000E+03	1.533917E-16	6.175561E-18
5.440000E+03	1.538616E-16	6.190357E-18
5.450000E+03	1.542970E-16	6.203774E-18
5.460000E+03	1.546964E-16	6.215761E-18
5.470000E+03	1.550592E-16	6.226292E-18
5.480000E+03	1.553630E-16	6.234479E-18
5.490000E+03	1.556497E-16	6.242005E-18
5.500000E+03	1.558977E-16	6.248006E-18
5.510000E+03	1.560854E-16	6.251622E-18
5.520000E+03	1.562562E-16	6.254589E-18
5.530000E+03	1.563888E-16	6.256066E-18
5.540000E+03	1.564624E-16	6.255216E-18
5.550000E+03	1.565206E-16	6.253787E-18
5.560000E+03	1.565211E-16	6.250097E-18
5.570000E+03	1.565080E-16	6.245903E-18
5.580000E+03	1.564391E-16	6.239524E-18
5.590000E+03	1.563584E-16	6.232722E-18
5.600000E+03	1.562241E-16	6.223830E-18
5.610000E+03	1.560590E-16	6.213757E-18
5.620000E+03	1.558855E-16	6.203403E-18
5.630000E+03	1.556622E-16	6.191117E-18
5.640000E+03	1.554117E-16	6.177801E-18
5.650000E+03	1.551354E-16	6.163512E-18
5.660000E+03	1.548559E-16	6.149151E-18
5.670000E+03	1.545319E-16	6.133078E-18
5.680000E+03	1.541861E-16	6.116193E-18
5.690000E+03	1.538198E-16	6.098554E-18
5.700000E+03	1.534343E-16	6.080211E-18
5.710000E+03	1.530309E-16	6.061218E-18
5.720000E+03	1.526109E-16	6.041626E-18
5.730000E+03	1.521757E-16	6.021487E-18
5.740000E+03	1.517262E-16	6.000844E-18
5.750000E+03	1.512637E-16	5.979750E-18
5.760000E+03	1.507893E-16	5.958242E-18
5.770000E+03	1.503041E-16	5.936370E-18
5.780000E+03	1.498091E-16	5.914170E-18
5.790000E+03	1.492847E-16	5.890869E-18
